x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4800,1,1,28795,10,72 - 88 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4800,1,1,28795,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4800,1,1,28795,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,1,4800,1,1,28795,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4800,1,1,28795,10,72 - 88 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4800,1,1,28795,10,72 - 88 minutes
0,-1,End,0,Terminal,1,4800,1,1,28795,10,72 - 88 minutes
0,0,Start,0,Terminal,0,4800,1,2,28795,25,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4800,1,2,28795,25,72 - 88 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4800,1,2,28795,25,72 - 88 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4800,1,2,28795,25,72 - 88 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4800,1,2,28795,25,72 - 88 minutes
0,-0.8888888888888888,Walk,0,Transit,0,4800,1,2,28795,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4800,1,2,28795,25,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4800,1,3,28795,15,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4800,1,3,28795,15,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4800,1,3,28795,15,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4800,1,3,28795,15,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4800,1,3,28795,15,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4800,1,3,28795,15,76 - 94 minutes
0,-1,End,0,Terminal,0,4800,1,3,28795,15,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4800,2,1,28796,30,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,4800,2,1,28796,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4800,2,1,28796,30,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,4800,2,1,28796,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4800,2,1,28796,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4800,2,2,28796,15,63 - 77 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4800,2,2,28796,15,63 - 77 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4800,2,2,28796,15,63 - 77 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4800,2,2,28796,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4800,2,2,28796,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4800,2,3,28796,30,66 - 74 minutes
