x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,816,1,1,4891,20,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,816,1,1,4891,20,60 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,816,1,1,4891,20,60 - 90 minutes
0,-0.25696969696969696,Bus,0,Transit,2,816,1,1,4891,20,60 - 90 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,816,1,1,4891,20,60 - 90 minutes
0,-0.5454545454545454,Bus,0,Transit,2,816,1,1,4891,20,60 - 90 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,816,1,1,4891,20,60 - 90 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,816,1,1,4891,20,60 - 90 minutes
0,-1,End,0,Terminal,2,816,1,1,4891,20,60 - 90 minutes
0,0,Start,0,Terminal,0,816,1,2,4891,30,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,816,1,2,4891,30,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,816,1,2,4891,30,80 - 98 minutes
0,-0.2241791044776119,Bus,0,Transit,2,816,1,2,4891,30,80 - 98 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,816,1,2,4891,30,80 - 98 minutes
0,-0.4776119402985074,Bus,0,Transit,2,816,1,2,4891,30,80 - 98 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,816,1,2,4891,30,80 - 98 minutes
0,-0.7534328358208955,Bus,0,Transit,2,816,1,2,4891,30,80 - 98 minutes
0,-0.88,Transfer,1,Node,2,816,1,2,4891,30,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,816,1,2,4891,30,80 - 98 minutes
0,-0.9999999999999999,End,0,Terminal,0,816,1,2,4891,30,80 - 98 minutes
0,0,Start,0,Terminal,0,816,1,3,4891,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,816,1,3,4891,30,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,816,1,3,4891,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,816,1,3,4891,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,816,1,3,4891,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,816,1,3,4891,30,42 - 46 minutes
0,-1,End,0,Terminal,0,816,1,3,4891,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,816,2,1,4892,15,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,816,2,1,4892,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,816,2,1,4892,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,816,2,1,4892,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,816,2,1,4892,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,816,2,1,4892,15,73 - 81 minutes
0,-1,End,0,Terminal,0,816,2,1,4892,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,816,2,2,4892,25,54 - 80 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,816,2,2,4892,25,54 - 80 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,816,2,2,4892,25,54 - 80 minutes
0,-0.4,Bus,0,Transit,1,816,2,2,4892,25,54 - 80 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,816,2,2,4892,25,54 - 80 minutes
0,-0.6666666666666667,Bus,0,Transit,1,816,2,2,4892,25,54 - 80 minutes
0,-0.8,Transfer,1,Node,1,816,2,2,4892,25,54 - 80 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,816,2,2,4892,25,54 - 80 minutes
0,-1,End,0,Terminal,0,816,2,2,4892,25,54 - 80 minutes
0,0,Start,0,Terminal,0,816,2,3,4892,15,28 - 30 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,816,2,3,4892,15,28 - 30 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,816,2,3,4892,15,28 - 30 minutes
0,-0.5325925925925925,Bus,0,Transit,2,816,2,3,4892,15,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,816,2,3,4892,15,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,816,2,3,4892,15,28 - 30 minutes
0,-1,End,0,Terminal,0,816,2,3,4892,15,28 - 30 minutes
0,0,Start,0,Terminal,0,816,3,1,4893,20,51 - 63 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,816,3,1,4893,20,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,816,3,1,4893,20,51 - 63 minutes
0,-0.3888888888888889,Bus,0,Transit,2,816,3,1,4893,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,816,3,1,4893,20,51 - 63 minutes
0,-0.7177777777777778,Bus,0,Transit,2,816,3,1,4893,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,816,3,1,4893,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,816,3,1,4893,20,51 - 63 minutes
0,-1,End,0,Terminal,0,816,3,1,4893,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,816,3,2,4893,20,58 - 70 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,816,3,2,4893,20,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,816,3,2,4893,20,58 - 70 minutes
0,-0.47413793103448276,Walk,0,Transit,0,816,3,2,4893,20,58 - 70 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,816,3,2,4893,20,58 - 70 minutes
0,-0.7417241379310344,Bus,0,Transit,2,816,3,2,4893,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,816,3,2,4893,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,816,3,2,4893,20,58 - 70 minutes
