x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1874,1,1,11239,30,53 - 79 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,1874,1,1,11239,30,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,1874,1,1,11239,30,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,1874,1,1,11239,30,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1874,1,1,11239,30,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,1874,1,1,11239,30,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,1874,1,1,11239,30,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1874,1,1,11239,30,53 - 79 minutes
0,-1,End,0,Terminal,0,1874,1,1,11239,30,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,1,2,11239,30,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,1874,1,2,11239,30,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1874,1,2,11239,30,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1874,1,2,11239,30,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,1874,1,2,11239,30,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1874,1,2,11239,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1874,1,2,11239,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,1,3,11239,10,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1874,1,3,11239,10,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,1874,1,3,11239,10,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,1874,1,3,11239,10,76 - 84 minutes
0,-1,End,0,Terminal,0,1874,1,3,11239,10,76 - 84 minutes
0,0,Start,0,Terminal,0,1874,2,1,11240,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1874,2,1,11240,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1874,2,1,11240,15,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,1874,2,1,11240,15,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,1874,2,1,11240,15,60 - 74 minutes
0,-0.921875,Walk,0,Transit,0,1874,2,1,11240,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1874,2,1,11240,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1874,2,2,11240,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1874,2,2,11240,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1874,2,2,11240,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,1874,2,2,11240,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1874,2,2,11240,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1874,2,2,11240,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1874,2,2,11240,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1874,2,3,11240,20,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1874,2,3,11240,20,38 - 46 minutes
0,-1,End,0,Terminal,1,1874,2,3,11240,20,38 - 46 minutes
0,0,Start,0,Terminal,0,1874,3,1,11241,30,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1874,3,1,11241,30,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1874,3,1,11241,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,1874,3,1,11241,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1874,3,1,11241,30,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,1874,3,1,11241,30,39 - 59 minutes
0,-1,End,0,Terminal,0,1874,3,1,11241,30,39 - 59 minutes
