x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3247,1,1,19477,30,58 - 70 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3247,1,1,19477,30,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3247,1,1,19477,30,58 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3247,1,1,19477,30,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3247,1,1,19477,30,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3247,1,1,19477,30,58 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3247,1,1,19477,30,58 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3247,1,1,19477,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3247,1,1,19477,30,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,1,2,19477,25,65 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3247,1,2,19477,25,65 - 79 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3247,1,2,19477,25,65 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3247,1,2,19477,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3247,1,2,19477,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3247,1,2,19477,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3247,1,2,19477,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3247,1,3,19477,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,3247,1,3,19477,30,33 - 37 minutes
0,-1,End,0,Terminal,1,3247,1,3,19477,30,33 - 37 minutes
0,0,Start,0,Terminal,0,3247,2,1,19478,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3247,2,1,19478,25,51 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3247,2,1,19478,25,51 - 77 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3247,2,1,19478,25,51 - 77 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,3247,2,1,19478,25,51 - 77 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3247,2,1,19478,25,51 - 77 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,3247,2,1,19478,25,51 - 77 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,3247,2,1,19478,25,51 - 77 minutes
0,-1,End,0,Terminal,2,3247,2,1,19478,25,51 - 77 minutes
0,0,Start,0,Terminal,0,3247,2,2,19478,25,66 - 98 minutes
