x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3838,1,1,23023,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3838,1,1,23023,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3838,1,1,23023,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3838,1,2,23023,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3838,1,2,23023,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3838,1,2,23023,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,3838,1,2,23023,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3838,1,2,23023,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3838,1,2,23023,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3838,1,2,23023,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3838,1,3,23023,10,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3838,1,3,23023,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3838,1,3,23023,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3838,1,3,23023,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3838,1,3,23023,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3838,1,3,23023,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3838,1,3,23023,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,2,1,23024,15,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3838,2,1,23024,15,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3838,2,1,23024,15,62 - 68 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3838,2,1,23024,15,62 - 68 minutes
0,-1,End,0,Terminal,0,3838,2,1,23024,15,62 - 68 minutes
0,0,Start,0,Terminal,0,3838,2,2,23024,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3838,2,2,23024,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3838,2,2,23024,10,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3838,2,2,23024,10,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3838,2,2,23024,10,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3838,2,2,23024,10,64 - 96 minutes
0,-1,End,0,Terminal,0,3838,2,2,23024,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3838,2,3,23024,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3838,2,3,23024,20,44 - 66 minutes
0,-1,End,0,Terminal,1,3838,2,3,23024,20,44 - 66 minutes
0,0,Start,0,Terminal,0,3838,3,1,23025,10,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3838,3,1,23025,10,42 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3838,3,1,23025,10,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3838,3,1,23025,10,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,3838,3,1,23025,10,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3838,3,1,23025,10,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3838,3,1,23025,10,42 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3838,3,1,23025,10,42 - 52 minutes
0,-1,End,0,Terminal,2,3838,3,1,23025,10,42 - 52 minutes
0,0,Start,0,Terminal,0,3838,3,2,23025,20,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3838,3,2,23025,20,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3838,3,2,23025,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,2,3838,3,2,23025,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,3838,3,2,23025,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3838,3,2,23025,20,73 - 81 minutes
0,-1,End,0,Terminal,0,3838,3,2,23025,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,3,3,23025,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3838,3,3,23025,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3838,3,3,23025,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,4,1,23026,10,45 - 55 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3838,4,1,23026,10,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3838,4,1,23026,10,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,3838,4,1,23026,10,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3838,4,1,23026,10,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3838,4,1,23026,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3838,4,1,23026,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3838,4,1,23026,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3838,4,1,23026,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,4,2,23026,25,30 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3838,4,2,23026,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3838,4,2,23026,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3838,4,2,23026,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3838,4,2,23026,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,4,3,23026,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3838,4,3,23026,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3838,4,3,23026,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,5,1,23027,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3838,5,1,23027,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3838,5,1,23027,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,5,2,23027,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3838,5,2,23027,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3838,5,2,23027,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3838,5,3,23027,15,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3838,5,3,23027,15,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3838,5,3,23027,15,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3838,5,3,23027,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3838,5,3,23027,15,38 - 42 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3838,5,3,23027,15,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3838,5,3,23027,15,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3838,5,3,23027,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3838,5,3,23027,15,38 - 42 minutes
0,0,Start,0,Terminal,0,3838,6,1,23028,10,65 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3838,6,1,23028,10,65 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3838,6,1,23028,10,65 - 71 minutes
0,-0.23283950617283952,Bus,0,Transit,2,3838,6,1,23028,10,65 - 71 minutes
0,-0.34567901234567905,"Transfer
(2 min wait)",1,Node,2,3838,6,1,23028,10,65 - 71 minutes
0,-0.5,Bus,0,Transit,2,3838,6,1,23028,10,65 - 71 minutes
0,-0.654320987654321,"Transfer
(10 min wait)",1,Node,2,3838,6,1,23028,10,65 - 71 minutes
0,-0.7671604938271606,Bus,0,Transit,2,3838,6,1,23028,10,65 - 71 minutes
0,-0.88,Transfer,1,Node,2,3838,6,1,23028,10,65 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3838,6,1,23028,10,65 - 71 minutes
0,-1,End,0,Terminal,0,3838,6,1,23028,10,65 - 71 minutes
0,0,Start,0,Terminal,0,3838,6,2,23028,15,53 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3838,6,2,23028,15,53 - 65 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,3838,6,2,23028,15,53 - 65 minutes
0,-0.518125,Bus,0,Transit,2,3838,6,2,23028,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3838,6,2,23028,15,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,3838,6,2,23028,15,53 - 65 minutes
0,-1,End,0,Terminal,0,3838,6,2,23028,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3838,6,3,23028,25,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3838,6,3,23028,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3838,6,3,23028,25,48 - 72 minutes
