x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2873,1,1,17233,15,48 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2873,1,1,17233,15,48 - 52 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2873,1,1,17233,15,48 - 52 minutes
0,-0.4,Bus,0,Transit,1,2873,1,1,17233,15,48 - 52 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2873,1,1,17233,15,48 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2873,1,1,17233,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,2873,1,1,17233,15,48 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2873,1,1,17233,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2873,1,1,17233,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2873,1,2,17233,10,47 - 57 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2873,1,2,17233,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2873,1,2,17233,10,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,2873,1,2,17233,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2873,1,2,17233,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2873,1,3,17233,10,37 - 41 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,2873,1,3,17233,10,37 - 41 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2873,1,3,17233,10,37 - 41 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2873,1,3,17233,10,37 - 41 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2873,1,3,17233,10,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,2873,1,3,17233,10,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2873,1,3,17233,10,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2873,1,3,17233,10,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2873,1,3,17233,10,37 - 41 minutes
0,0,Start,0,Terminal,0,2873,2,1,17234,20,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2873,2,1,17234,20,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2873,2,1,17234,20,62 - 76 minutes
0,-0.2989705882352941,Bus,0,Transit,2,2873,2,1,17234,20,62 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,2873,2,1,17234,20,62 - 76 minutes
0,-0.5330882352941176,Walk,0,Transit,0,2873,2,1,17234,20,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,2873,2,1,17234,20,62 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,3,2873,2,1,17234,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,2873,2,1,17234,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2873,2,1,17234,20,62 - 76 minutes
0,-1,End,0,Terminal,0,2873,2,1,17234,20,62 - 76 minutes
0,0,Start,0,Terminal,0,2873,2,2,17234,30,35 - 53 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2873,2,2,17234,30,35 - 53 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,2873,2,2,17234,30,35 - 53 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2873,2,2,17234,30,35 - 53 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2873,2,2,17234,30,35 - 53 minutes
0,-0.5592105263157894,Walk,0,Transit,0,2873,2,2,17234,30,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,2873,2,2,17234,30,35 - 53 minutes
