x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1901,1,1,11401,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1901,1,1,11401,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1901,1,1,11401,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1901,1,2,11401,15,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1901,1,2,11401,15,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1901,1,2,11401,15,68 - 82 minutes
0,-0.875,Walk,0,Transit,0,1901,1,2,11401,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1901,1,2,11401,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1901,1,3,11401,15,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1901,1,3,11401,15,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1901,1,3,11401,15,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1901,1,3,11401,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1901,1,3,11401,15,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1901,1,3,11401,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1901,1,3,11401,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1901,2,1,11402,20,37 - 41 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1901,2,1,11402,20,37 - 41 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1901,2,1,11402,20,37 - 41 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1901,2,1,11402,20,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1901,2,1,11402,20,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1901,2,1,11402,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1901,2,1,11402,20,37 - 41 minutes
0,0,Start,0,Terminal,0,1901,2,2,11402,30,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1901,2,2,11402,30,87 - 97 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1901,2,2,11402,30,87 - 97 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1901,2,2,11402,30,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,2,1901,2,2,11402,30,87 - 97 minutes
0,-0.46153846153846156,Walk,0,Transit,0,1901,2,2,11402,30,87 - 97 minutes
0,-0.5384615384615385,"Transfer
(2 min wait)",1,Node,3,1901,2,2,11402,30,87 - 97 minutes
0,-0.6923076923076924,Bus,0,Transit,3,1901,2,2,11402,30,87 - 97 minutes
0,-0.8461538461538463,Transfer,1,Node,3,1901,2,2,11402,30,87 - 97 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,1901,2,2,11402,30,87 - 97 minutes
0,-1,End,0,Terminal,0,1901,2,2,11402,30,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1901,2,3,11402,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1901,2,3,11402,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1901,2,3,11402,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1901,3,1,11403,20,60 - 74 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1901,3,1,11403,20,60 - 74 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,1901,3,1,11403,20,60 - 74 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1901,3,1,11403,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,1901,3,1,11403,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1901,3,1,11403,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1901,3,1,11403,20,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1901,3,2,11403,15,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1901,3,2,11403,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1901,3,2,11403,15,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1901,3,2,11403,15,47 - 57 minutes
0,-1,End,0,Terminal,0,1901,3,2,11403,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1901,3,3,11403,25,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1901,3,3,11403,25,44 - 48 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,1901,3,3,11403,25,44 - 48 minutes
0,-0.46875,Bus,0,Transit,1,1901,3,3,11403,25,44 - 48 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1901,3,3,11403,25,44 - 48 minutes
0,-0.7525,Bus,0,Transit,1,1901,3,3,11403,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,1901,3,3,11403,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1901,3,3,11403,25,44 - 48 minutes
0,-1,End,0,Terminal,0,1901,3,3,11403,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1901,4,1,11404,20,66 - 98 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1901,4,1,11404,20,66 - 98 minutes
0,-0.4,Transfer,1,Node,1,1901,4,1,11404,20,66 - 98 minutes
0,-0.45,Walk,0,Transit,0,1901,4,1,11404,20,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1901,4,1,11404,20,66 - 98 minutes
0,-0.69,Bus,0,Transit,2,1901,4,1,11404,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1901,4,1,11404,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1901,4,1,11404,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1901,4,1,11404,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1901,4,2,11404,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1901,4,2,11404,20,43 - 47 minutes
