x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4796,1,1,28771,15,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,4796,1,1,28771,15,47 - 51 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4796,1,1,28771,15,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,4796,1,1,28771,15,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4796,1,1,28771,15,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,4796,1,1,28771,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,4796,1,1,28771,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,1,1,28771,15,47 - 51 minutes
0,-1,End,0,Terminal,0,4796,1,1,28771,15,47 - 51 minutes
0,0,Start,0,Terminal,0,4796,1,2,28771,30,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4796,1,2,28771,30,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4796,1,2,28771,30,58 - 86 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4796,1,2,28771,30,58 - 86 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4796,1,2,28771,30,58 - 86 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4796,1,2,28771,30,58 - 86 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4796,1,2,28771,30,58 - 86 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4796,1,2,28771,30,58 - 86 minutes
0,-1,End,0,Terminal,2,4796,1,2,28771,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4796,1,3,28771,25,58 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4796,1,3,28771,25,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4796,1,3,28771,25,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4796,1,3,28771,25,58 - 70 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4796,1,3,28771,25,58 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4796,1,3,28771,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4796,1,3,28771,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,1,3,28771,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4796,1,3,28771,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,2,1,28772,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4796,2,1,28772,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4796,2,1,28772,20,24 - 26 minutes
0,0,Start,0,Terminal,0,4796,2,2,28772,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4796,2,2,28772,25,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4796,2,2,28772,25,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4796,2,2,28772,25,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4796,2,2,28772,25,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4796,2,2,28772,25,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4796,2,2,28772,25,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4796,2,2,28772,25,35 - 43 minutes
0,-1,End,0,Terminal,2,4796,2,2,28772,25,35 - 43 minutes
0,0,Start,0,Terminal,0,4796,2,3,28772,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4796,2,3,28772,25,58 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4796,2,3,28772,25,58 - 70 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4796,2,3,28772,25,58 - 70 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4796,2,3,28772,25,58 - 70 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4796,2,3,28772,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4796,2,3,28772,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4796,3,1,28773,20,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,4796,3,1,28773,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4796,3,1,28773,20,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,4796,3,1,28773,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4796,3,1,28773,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4796,3,2,28773,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4796,3,2,28773,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4796,3,2,28773,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,4796,3,2,28773,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4796,3,2,28773,25,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4796,3,2,28773,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4796,3,2,28773,25,40 - 44 minutes
0,0,Start,0,Terminal,0,4796,3,3,28773,20,40 - 48 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,4796,3,3,28773,20,40 - 48 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,4796,3,3,28773,20,40 - 48 minutes
0,-0.32894736842105265,Bus,0,Transit,2,4796,3,3,28773,20,40 - 48 minutes
0,-0.4605263157894737,Transfer,1,Node,2,4796,3,3,28773,20,40 - 48 minutes
0,-0.5592105263157894,Walk,0,Transit,0,4796,3,3,28773,20,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,4796,3,3,28773,20,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,3,4796,3,3,28773,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,4796,3,3,28773,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,3,3,28773,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,4796,3,3,28773,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,4,1,28774,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4796,4,1,28774,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4796,4,1,28774,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4796,4,2,28774,15,72 - 108 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4796,4,2,28774,15,72 - 108 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4796,4,2,28774,15,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4796,4,2,28774,15,72 - 108 minutes
0,-0.875,Transfer,1,Node,2,4796,4,2,28774,15,72 - 108 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4796,4,2,28774,15,72 - 108 minutes
0,-1,End,0,Terminal,0,4796,4,2,28774,15,72 - 108 minutes
0,0,Start,0,Terminal,0,4796,4,3,28774,10,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4796,4,3,28774,10,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4796,4,3,28774,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,4796,4,3,28774,10,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,4796,4,3,28774,10,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,4796,4,3,28774,10,68 - 82 minutes
0,-1,End,0,Terminal,0,4796,4,3,28774,10,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,5,1,28775,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4796,5,1,28775,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4796,5,1,28775,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,5,2,28775,20,58 - 70 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4796,5,2,28775,20,58 - 70 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4796,5,2,28775,20,58 - 70 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4796,5,2,28775,20,58 - 70 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4796,5,2,28775,20,58 - 70 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4796,5,2,28775,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,4796,5,2,28775,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,5,2,28775,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4796,5,2,28775,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,5,3,28775,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4796,5,3,28775,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4796,5,3,28775,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4796,6,1,28776,20,60 - 74 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4796,6,1,28776,20,60 - 74 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,4796,6,1,28776,20,60 - 74 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4796,6,1,28776,20,60 - 74 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,4796,6,1,28776,20,60 - 74 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4796,6,1,28776,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4796,6,1,28776,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4796,6,1,28776,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4796,6,1,28776,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4796,6,2,28776,10,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4796,6,2,28776,10,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4796,6,2,28776,10,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,4796,6,2,28776,10,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,4796,6,2,28776,10,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,4796,6,2,28776,10,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,4796,6,2,28776,10,62 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,4796,6,2,28776,10,62 - 76 minutes
0,-1,End,0,Terminal,2,4796,6,2,28776,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4796,6,3,28776,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4796,6,3,28776,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4796,6,3,28776,20,59 - 65 minutes
