x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3492,1,1,20947,15,50 - 61 minutes
0,-0.4,Uber/Lyft,0,Transit,1,3492,1,1,20947,15,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,3492,1,1,20947,15,50 - 61 minutes
0,-0.9,Walk,0,Transit,0,3492,1,1,20947,15,50 - 61 minutes
0,-1,End,0,Terminal,0,3492,1,1,20947,15,50 - 61 minutes
0,0,Start,0,Terminal,0,3492,1,2,20947,10,46 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3492,1,2,20947,10,46 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3492,1,2,20947,10,46 - 70 minutes
0,-0.2946938775510204,Bus,0,Transit,2,3492,1,2,20947,10,46 - 70 minutes
0,-0.4693877551020408,Transfer,1,Node,2,3492,1,2,20947,10,46 - 70 minutes
0,-0.49999999999999994,Walk,0,Transit,0,3492,1,2,20947,10,46 - 70 minutes
0,-0.5306122448979591,"Transfer
(2 min wait)",1,Node,3,3492,1,2,20947,10,46 - 70 minutes
0,-0.7053061224489796,Bus,0,Transit,3,3492,1,2,20947,10,46 - 70 minutes
0,-0.88,Transfer,1,Node,3,3492,1,2,20947,10,46 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3492,1,2,20947,10,46 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3492,1,2,20947,10,46 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3492,1,3,20947,20,66 - 98 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3492,1,3,20947,20,66 - 98 minutes
0,-0.425531914893617,Transfer,1,Node,1,3492,1,3,20947,20,66 - 98 minutes
0,-0.44680851063829785,Walk,0,Transit,0,3492,1,3,20947,20,66 - 98 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3492,1,3,20947,20,66 - 98 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3492,1,3,20947,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,3492,1,3,20947,20,66 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3492,1,3,20947,20,66 - 98 minutes
0,-1,End,0,Terminal,0,3492,1,3,20947,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3492,2,1,20948,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3492,2,1,20948,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3492,2,1,20948,25,22 - 28 minutes
0,0,Start,0,Terminal,0,3492,2,2,20948,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3492,2,2,20948,30,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3492,2,2,20948,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,3492,2,2,20948,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,3492,2,2,20948,30,45 - 67 minutes
0,-0.94,Walk,0,Transit,0,3492,2,2,20948,30,45 - 67 minutes
0,-1,End,0,Terminal,0,3492,2,2,20948,30,45 - 67 minutes
