x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4195,1,1,25165,20,35 - 53 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4195,1,1,25165,20,35 - 53 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4195,1,1,25165,20,35 - 53 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4195,1,1,25165,20,35 - 53 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4195,1,1,25165,20,35 - 53 minutes
0,-0.743030303030303,Bus,0,Transit,1,4195,1,1,25165,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,4195,1,1,25165,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4195,1,1,25165,20,35 - 53 minutes
0,-1,End,0,Terminal,0,4195,1,1,25165,20,35 - 53 minutes
0,0,Start,0,Terminal,0,4195,1,2,25165,20,66 - 72 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4195,1,2,25165,20,66 - 72 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,4195,1,2,25165,20,66 - 72 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4195,1,2,25165,20,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,4195,1,2,25165,20,66 - 72 minutes
0,-0.94,Walk,0,Transit,0,4195,1,2,25165,20,66 - 72 minutes
0,-1,End,0,Terminal,0,4195,1,2,25165,20,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4195,1,3,25165,20,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4195,1,3,25165,20,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4195,1,3,25165,20,35 - 43 minutes
0,-0.4605263157894737,Walk,0,Transit,0,4195,1,3,25165,20,35 - 43 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,4195,1,3,25165,20,35 - 43 minutes
0,-0.7689473684210526,Bus,0,Transit,2,4195,1,3,25165,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,4195,1,3,25165,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4195,1,3,25165,20,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4195,1,3,25165,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4195,2,1,25166,30,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4195,2,1,25166,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4195,2,1,25166,30,68 - 82 minutes
