x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4354,1,1,26119,20,31 - 37 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4354,1,1,26119,20,31 - 37 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,4354,1,1,26119,20,31 - 37 minutes
0,-0.37037037037037035,Bus,0,Transit,2,4354,1,1,26119,20,31 - 37 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4354,1,1,26119,20,31 - 37 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4354,1,1,26119,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4354,1,1,26119,20,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4354,1,1,26119,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4354,1,1,26119,20,31 - 37 minutes
0,0,Start,0,Terminal,0,4354,1,2,26119,15,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4354,1,2,26119,15,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4354,1,2,26119,15,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4354,1,2,26119,15,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4354,1,2,26119,15,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4354,1,2,26119,15,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4354,1,2,26119,15,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,4354,1,2,26119,15,44 - 66 minutes
0,-1,End,0,Terminal,2,4354,1,2,26119,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,1,3,26119,10,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4354,1,3,26119,10,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4354,1,3,26119,10,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4354,1,3,26119,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4354,1,3,26119,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4354,1,3,26119,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4354,1,3,26119,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,2,1,26120,30,26 - 38 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,4354,2,1,26120,30,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4354,2,1,26120,30,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4354,2,1,26120,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4354,2,1,26120,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,2,2,26120,15,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4354,2,2,26120,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4354,2,2,26120,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4354,2,3,26120,25,44 - 66 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4354,2,3,26120,25,44 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4354,2,3,26120,25,44 - 66 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4354,2,3,26120,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4354,2,3,26120,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4354,2,3,26120,25,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4354,2,3,26120,25,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4354,2,3,26120,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4354,2,3,26120,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,3,1,26121,15,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,4354,3,1,26121,15,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4354,3,1,26121,15,44 - 66 minutes
0,-0.9,Walk,0,Transit,0,4354,3,1,26121,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4354,3,1,26121,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4354,3,2,26121,25,87 - 97 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4354,3,2,26121,25,87 - 97 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4354,3,2,26121,25,87 - 97 minutes
0,-0.40384615384615385,Walk,0,Transit,0,4354,3,2,26121,25,87 - 97 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4354,3,2,26121,25,87 - 97 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4354,3,2,26121,25,87 - 97 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4354,3,2,26121,25,87 - 97 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4354,3,2,26121,25,87 - 97 minutes
0,-1,End,0,Terminal,0,4354,3,2,26121,25,87 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4354,3,3,26121,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4354,3,3,26121,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4354,3,3,26121,30,20 - 24 minutes
0,0,Start,0,Terminal,0,4354,4,1,26122,30,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4354,4,1,26122,30,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4354,4,1,26122,30,34 - 50 minutes
0,-0.44636363636363635,Bus,0,Transit,2,4354,4,1,26122,30,34 - 50 minutes
0,-0.7727272727272727,Transfer,1,Node,2,4354,4,1,26122,30,34 - 50 minutes
0,-0.8863636363636364,Walk,0,Transit,0,4354,4,1,26122,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4354,4,1,26122,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4354,4,2,26122,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4354,4,2,26122,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4354,4,2,26122,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4354,4,2,26122,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4354,4,2,26122,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4354,4,2,26122,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4354,4,2,26122,30,64 - 96 minutes
0,0,Start,0,Terminal,0,4354,4,3,26122,30,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4354,4,3,26122,30,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4354,4,3,26122,30,71 - 87 minutes
0,-0.21053763440860218,Bus,0,Transit,2,4354,4,3,26122,30,71 - 87 minutes
0,-0.30107526881720437,"Transfer
(5 min wait)",1,Node,2,4354,4,3,26122,30,71 - 87 minutes
0,-0.435483870967742,Bus,0,Transit,2,4354,4,3,26122,30,71 - 87 minutes
0,-0.5698924731182796,"Transfer
(2 min wait)",1,Node,2,4354,4,3,26122,30,71 - 87 minutes
0,-0.7043010752688172,Bus,0,Transit,2,4354,4,3,26122,30,71 - 87 minutes
0,-0.838709677419355,Transfer,1,Node,2,4354,4,3,26122,30,71 - 87 minutes
