x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1049,1,1,6289,30,78 - 86 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1049,1,1,6289,30,78 - 86 minutes
0,-0.4,Transfer,1,Node,1,1049,1,1,6289,30,78 - 86 minutes
0,-0.45,Walk,0,Transit,0,1049,1,1,6289,30,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1049,1,1,6289,30,78 - 86 minutes
0,-0.69,Bus,0,Transit,2,1049,1,1,6289,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,1049,1,1,6289,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1049,1,1,6289,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1049,1,1,6289,30,78 - 86 minutes
0,0,Start,0,Terminal,0,1049,1,2,6289,15,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1049,1,2,6289,15,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1049,1,2,6289,15,76 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1049,1,2,6289,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1049,1,2,6289,15,76 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1049,1,2,6289,15,76 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1049,1,2,6289,15,76 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,1049,1,2,6289,15,76 - 84 minutes
0,-1,End,0,Terminal,0,1049,1,2,6289,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1049,1,3,6289,20,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1049,1,3,6289,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1049,1,3,6289,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1049,1,3,6289,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1049,1,3,6289,20,61 - 67 minutes
