x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,266,1,1,1591,10,39 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,266,1,1,1591,10,39 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,266,1,1,1591,10,39 - 43 minutes
0,-0.31,Bus,0,Transit,2,266,1,1,1591,10,39 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,266,1,1,1591,10,39 - 43 minutes
0,-0.69,Bus,0,Transit,2,266,1,1,1591,10,39 - 43 minutes
0,-0.88,Transfer,1,Node,2,266,1,1,1591,10,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,266,1,1,1591,10,39 - 43 minutes
0,-1,End,0,Terminal,0,266,1,1,1591,10,39 - 43 minutes
0,0,Start,0,Terminal,0,266,1,2,1591,30,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,266,1,2,1591,30,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,266,1,2,1591,30,48 - 54 minutes
0,-0.31,Bus,0,Transit,2,266,1,2,1591,30,48 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,266,1,2,1591,30,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,266,1,2,1591,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,266,1,2,1591,30,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,266,1,2,1591,30,48 - 54 minutes
0,-1,End,0,Terminal,0,266,1,2,1591,30,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,1,3,1591,20,62 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,266,1,3,1591,20,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,266,1,3,1591,20,62 - 76 minutes
0,-0.38970588235294124,Walk,0,Transit,0,266,1,3,1591,20,62 - 76 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,266,1,3,1591,20,62 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,266,1,3,1591,20,62 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,266,1,3,1591,20,62 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,266,1,3,1591,20,62 - 76 minutes
0,-1,End,0,Terminal,0,266,1,3,1591,20,62 - 76 minutes
0,0,Start,0,Terminal,0,266,2,1,1592,15,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,266,2,1,1592,15,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,266,2,1,1592,15,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,266,2,1,1592,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,266,2,1,1592,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,266,2,1,1592,15,30 - 34 minutes
0,-1,End,0,Terminal,0,266,2,1,1592,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,2,2,1592,15,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,266,2,2,1592,15,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,266,2,2,1592,15,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,266,2,2,1592,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,266,2,2,1592,15,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,266,2,2,1592,15,56 - 68 minutes
0,-1,End,0,Terminal,0,266,2,2,1592,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,266,2,3,1592,25,48 - 72 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,266,2,3,1592,25,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,266,2,3,1592,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,266,2,3,1592,25,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,266,2,3,1592,25,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,266,2,3,1592,25,48 - 72 minutes
0,-1,End,0,Terminal,1,266,2,3,1592,25,48 - 72 minutes
0,0,Start,0,Terminal,0,266,3,1,1593,30,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,266,3,1,1593,30,48 - 52 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,266,3,1,1593,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,266,3,1,1593,30,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,266,3,1,1593,30,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,266,3,1,1593,30,48 - 52 minutes
0,-1,End,0,Terminal,0,266,3,1,1593,30,48 - 52 minutes
0,0,Start,0,Terminal,0,266,3,2,1593,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,266,3,2,1593,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,266,3,2,1593,30,35 - 43 minutes
0,-0.2540298507462686,Bus,0,Transit,2,266,3,2,1593,30,35 - 43 minutes
0,-0.38805970149253727,Transfer,1,Node,2,266,3,2,1593,30,35 - 43 minutes
0,-0.4328358208955223,Walk,0,Transit,0,266,3,2,1593,30,35 - 43 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,266,3,2,1593,30,35 - 43 minutes
0,-0.626865671641791,Bus,0,Transit,3,266,3,2,1593,30,35 - 43 minutes
0,-0.7761194029850745,Transfer,1,Node,3,266,3,2,1593,30,35 - 43 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,266,3,2,1593,30,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,266,3,2,1593,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,266,3,3,1593,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,266,3,3,1593,15,40 - 60 minutes
0,-1,End,0,Terminal,1,266,3,3,1593,15,40 - 60 minutes
