x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4113,1,1,24673,30,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,4113,1,1,24673,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,4113,1,1,24673,30,47 - 57 minutes
0,-0.94,Walk,0,Transit,0,4113,1,1,24673,30,47 - 57 minutes
0,-1,End,0,Terminal,0,4113,1,1,24673,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4113,1,2,24673,15,59 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4113,1,2,24673,15,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4113,1,2,24673,15,59 - 89 minutes
0,-0.31,Bus,0,Transit,2,4113,1,2,24673,15,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4113,1,2,24673,15,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,4113,1,2,24673,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,4113,1,2,24673,15,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4113,1,2,24673,15,59 - 89 minutes
0,-1,End,0,Terminal,0,4113,1,2,24673,15,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4113,1,3,24673,10,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4113,1,3,24673,10,44 - 66 minutes
0,-1,End,0,Terminal,1,4113,1,3,24673,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4113,2,1,24674,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4113,2,1,24674,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4113,2,1,24674,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4113,2,1,24674,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4113,2,1,24674,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4113,2,1,24674,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4113,2,1,24674,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4113,2,2,24674,15,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4113,2,2,24674,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4113,2,2,24674,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,4113,2,2,24674,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4113,2,2,24674,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4113,2,2,24674,15,60 - 90 minutes
0,-1,End,0,Terminal,0,4113,2,2,24674,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4113,2,3,24674,25,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4113,2,3,24674,25,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4113,2,3,24674,25,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4113,2,3,24674,25,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4113,2,3,24674,25,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4113,2,3,24674,25,56 - 62 minutes
0,-1,End,0,Terminal,0,4113,2,3,24674,25,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4113,3,1,24675,15,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4113,3,1,24675,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4113,3,1,24675,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4113,3,2,24675,20,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,4113,3,2,24675,20,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4113,3,2,24675,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4113,3,2,24675,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4113,3,2,24675,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4113,3,2,24675,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4113,3,2,24675,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4113,3,3,24675,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4113,3,3,24675,10,43 - 47 minutes
