x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2777,1,1,16657,30,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2777,1,1,16657,30,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,2777,1,1,16657,30,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,2777,1,1,16657,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2777,1,1,16657,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,1,2,16657,20,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2777,1,2,16657,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2777,1,2,16657,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,1,3,16657,25,31 - 47 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2777,1,3,16657,25,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2777,1,3,16657,25,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,2777,1,3,16657,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2777,1,3,16657,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2777,1,3,16657,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2777,1,3,16657,25,31 - 47 minutes
0,0,Start,0,Terminal,0,2777,2,1,16658,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2777,2,1,16658,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2777,2,1,16658,10,69 - 85 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2777,2,1,16658,10,69 - 85 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2777,2,1,16658,10,69 - 85 minutes
0,-0.8809523809523809,Walk,0,Transit,0,2777,2,1,16658,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2777,2,1,16658,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2777,2,2,16658,10,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2777,2,2,16658,10,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2777,2,2,16658,10,51 - 57 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2777,2,2,16658,10,51 - 57 minutes
0,-0.32432432432432434,Transfer,1,Node,2,2777,2,2,16658,10,51 - 57 minutes
0,-0.3918918918918919,Walk,0,Transit,0,2777,2,2,16658,10,51 - 57 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,2777,2,2,16658,10,51 - 57 minutes
0,-0.5945945945945946,Bus,0,Transit,3,2777,2,2,16658,10,51 - 57 minutes
0,-0.7297297297297298,Transfer,1,Node,3,2777,2,2,16658,10,51 - 57 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2777,2,2,16658,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2777,2,2,16658,10,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,2,3,16658,15,66 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2777,2,3,16658,15,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2777,2,3,16658,15,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,2777,2,3,16658,15,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2777,2,3,16658,15,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2777,2,3,16658,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2777,2,3,16658,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2777,3,1,16659,25,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2777,3,1,16659,25,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2777,3,1,16659,25,46 - 56 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2777,3,1,16659,25,46 - 56 minutes
0,-0.32432432432432434,"Transfer
(2 min wait)",1,Node,2,2777,3,1,16659,25,46 - 56 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2777,3,1,16659,25,46 - 56 minutes
0,-0.5945945945945946,"Transfer
(10 min wait)",1,Node,2,2777,3,1,16659,25,46 - 56 minutes
0,-0.7297297297297298,Bus,0,Transit,2,2777,3,1,16659,25,46 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2777,3,1,16659,25,46 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2777,3,1,16659,25,46 - 56 minutes
0,-1,End,0,Terminal,0,2777,3,1,16659,25,46 - 56 minutes
0,0,Start,0,Terminal,0,2777,3,2,16659,10,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2777,3,2,16659,10,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2777,3,2,16659,10,72 - 108 minutes
