x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5005,1,1,30025,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5005,1,1,30025,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5005,1,1,30025,25,56 - 68 minutes
0,0,Start,0,Terminal,0,5005,1,2,30025,10,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5005,1,2,30025,10,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5005,1,2,30025,10,39 - 59 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5005,1,2,30025,10,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5005,1,2,30025,10,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,5005,1,2,30025,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5005,1,2,30025,10,39 - 59 minutes
0,0,Start,0,Terminal,0,5005,1,3,30025,15,38 - 56 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,5005,1,3,30025,15,38 - 56 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,5005,1,3,30025,15,38 - 56 minutes
0,-0.32894736842105265,Bus,0,Transit,2,5005,1,3,30025,15,38 - 56 minutes
0,-0.4605263157894737,Transfer,1,Node,2,5005,1,3,30025,15,38 - 56 minutes
0,-0.5592105263157894,Walk,0,Transit,0,5005,1,3,30025,15,38 - 56 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,5005,1,3,30025,15,38 - 56 minutes
0,-0.7689473684210526,Bus,0,Transit,3,5005,1,3,30025,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,3,5005,1,3,30025,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5005,1,3,30025,15,38 - 56 minutes
0,-0.9999999999999999,End,0,Terminal,0,5005,1,3,30025,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5005,2,1,30026,20,30 - 44 minutes
0,-0.2,"Walk
(10 min)",0,Transit,0,5005,2,1,30026,20,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,5005,2,1,30026,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5005,2,1,30026,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,2,5005,2,1,30026,20,30 - 44 minutes
0,-0.9,Walk,0,Transit,0,5005,2,1,30026,20,30 - 44 minutes
0,-1,End,0,Terminal,0,5005,2,1,30026,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,2,2,30026,30,54 - 60 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5005,2,2,30026,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5005,2,2,30026,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5005,2,2,30026,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,5005,2,2,30026,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5005,2,2,30026,30,54 - 60 minutes
0,-1,End,0,Terminal,0,5005,2,2,30026,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,2,3,30026,30,72 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5005,2,3,30026,30,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5005,2,3,30026,30,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5005,2,3,30026,30,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5005,2,3,30026,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5005,2,3,30026,30,72 - 88 minutes
0,-1,End,0,Terminal,0,5005,2,3,30026,30,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,3,1,30027,30,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,5005,3,1,30027,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5005,3,1,30027,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,5005,3,1,30027,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5005,3,1,30027,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,3,2,30027,15,49 - 55 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5005,3,2,30027,15,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,5005,3,2,30027,15,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5005,3,2,30027,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,5005,3,2,30027,15,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5005,3,2,30027,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5005,3,2,30027,15,49 - 55 minutes
0,0,Start,0,Terminal,0,5005,3,3,30027,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5005,3,3,30027,20,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5005,3,3,30027,20,56 - 84 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5005,3,3,30027,20,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5005,3,3,30027,20,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5005,3,3,30027,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5005,3,3,30027,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5005,4,1,30028,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5005,4,1,30028,10,54 - 60 minutes
0,-1,End,0,Terminal,0,5005,4,1,30028,10,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,4,2,30028,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5005,4,2,30028,30,40 - 60 minutes
0,-1,End,0,Terminal,1,5005,4,2,30028,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5005,4,3,30028,20,71 - 79 minutes
0,-0.39655172413793105,Walk,0,Transit,0,5005,4,3,30028,20,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,5005,4,3,30028,20,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,5005,4,3,30028,20,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,5005,4,3,30028,20,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,5005,4,3,30028,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5005,4,3,30028,20,71 - 79 minutes
0,0,Start,0,Terminal,0,5005,5,1,30029,15,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5005,5,1,30029,15,50 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5005,5,1,30029,15,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5005,5,1,30029,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,5005,5,1,30029,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5005,5,1,30029,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5005,5,1,30029,15,50 - 74 minutes
0,0,Start,0,Terminal,0,5005,5,2,30029,30,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5005,5,2,30029,30,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5005,5,2,30029,30,59 - 73 minutes
0,-0.2485245901639344,Bus,0,Transit,2,5005,5,2,30029,30,59 - 73 minutes
0,-0.3770491803278688,Transfer,1,Node,2,5005,5,2,30029,30,59 - 73 minutes
0,-0.49999999999999994,Walk,0,Transit,0,5005,5,2,30029,30,59 - 73 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,5005,5,2,30029,30,59 - 73 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5005,5,2,30029,30,59 - 73 minutes
0,-0.88,Transfer,1,Node,3,5005,5,2,30029,30,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5005,5,2,30029,30,59 - 73 minutes
0,-0.9999999999999999,End,0,Terminal,0,5005,5,2,30029,30,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,5,3,30029,10,46 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5005,5,3,30029,10,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5005,5,3,30029,10,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5005,5,3,30029,10,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5005,5,3,30029,10,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5005,5,3,30029,10,46 - 68 minutes
0,-1,End,0,Terminal,1,5005,5,3,30029,10,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,6,1,30030,15,38 - 46 minutes
0,-0.3,Taxi,0,Transit,1,5005,6,1,30030,15,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,5005,6,1,30030,15,38 - 46 minutes
0,-0.8,Walk,0,Transit,0,5005,6,1,30030,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5005,6,1,30030,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5005,6,2,30030,10,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5005,6,2,30030,10,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5005,6,2,30030,10,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5005,6,2,30030,10,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,5005,6,2,30030,10,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5005,6,2,30030,10,72 - 88 minutes
0,-1,End,0,Terminal,0,5005,6,2,30030,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5005,6,3,30030,15,32 - 40 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5005,6,3,30030,15,32 - 40 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5005,6,3,30030,15,32 - 40 minutes
0,-0.674375,Bus,0,Transit,1,5005,6,3,30030,15,32 - 40 minutes
0,-0.88,Transfer,1,Node,1,5005,6,3,30030,15,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5005,6,3,30030,15,32 - 40 minutes
0,-1,End,0,Terminal,0,5005,6,3,30030,15,32 - 40 minutes
