x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2582,1,1,15487,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2582,1,1,15487,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2582,1,1,15487,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2582,1,2,15487,20,60 - 74 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2582,1,2,15487,20,60 - 74 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,2582,1,2,15487,20,60 - 74 minutes
0,-0.5751351351351351,Bus,0,Transit,2,2582,1,2,15487,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2582,1,2,15487,20,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,2582,1,2,15487,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2582,1,2,15487,20,60 - 74 minutes
0,0,Start,0,Terminal,0,2582,1,3,15487,20,85 - 103 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2582,1,3,15487,20,85 - 103 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2582,1,3,15487,20,85 - 103 minutes
0,-0.32258064516129037,Bus,0,Transit,2,2582,1,3,15487,20,85 - 103 minutes
0,-0.4838709677419355,Transfer,1,Node,2,2582,1,3,15487,20,85 - 103 minutes
0,-0.5,Walk,0,Transit,0,2582,1,3,15487,20,85 - 103 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,2582,1,3,15487,20,85 - 103 minutes
0,-0.6774193548387096,Bus,0,Transit,3,2582,1,3,15487,20,85 - 103 minutes
0,-0.8387096774193548,Transfer,1,Node,3,2582,1,3,15487,20,85 - 103 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,2582,1,3,15487,20,85 - 103 minutes
0,-1,End,0,Terminal,0,2582,1,3,15487,20,85 - 103 minutes
0,0,Start,0,Terminal,0,2582,2,1,15488,20,40 - 48 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2582,2,1,15488,20,40 - 48 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,2582,2,1,15488,20,40 - 48 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2582,2,1,15488,20,40 - 48 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2582,2,1,15488,20,40 - 48 minutes
0,-0.5592105263157894,Walk,0,Transit,0,2582,2,1,15488,20,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,3,2582,2,1,15488,20,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,3,2582,2,1,15488,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,2582,2,1,15488,20,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2582,2,1,15488,20,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2582,2,1,15488,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2582,2,2,15488,30,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2582,2,2,15488,30,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2582,2,2,15488,30,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,2582,2,2,15488,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,2582,2,2,15488,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2582,2,2,15488,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2582,2,2,15488,30,35 - 43 minutes
0,0,Start,0,Terminal,0,2582,2,3,15488,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2582,2,3,15488,10,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2582,2,3,15488,10,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2582,2,3,15488,10,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2582,2,3,15488,10,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2582,2,3,15488,10,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2582,2,3,15488,10,52 - 78 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2582,2,3,15488,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2582,2,3,15488,10,52 - 78 minutes
0,0,Start,0,Terminal,0,2582,3,1,15489,10,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2582,3,1,15489,10,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2582,3,1,15489,10,76 - 92 minutes
0,-0.22666666666666666,Bus,0,Transit,2,2582,3,1,15489,10,76 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2582,3,1,15489,10,76 - 92 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2582,3,1,15489,10,76 - 92 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,2582,3,1,15489,10,76 - 92 minutes
0,-0.7333333333333334,Bus,0,Transit,2,2582,3,1,15489,10,76 - 92 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2582,3,1,15489,10,76 - 92 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2582,3,1,15489,10,76 - 92 minutes
0,-1,End,0,Terminal,0,2582,3,1,15489,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2582,3,2,15489,10,74 - 90 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2582,3,2,15489,10,74 - 90 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2582,3,2,15489,10,74 - 90 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2582,3,2,15489,10,74 - 90 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,2582,3,2,15489,10,74 - 90 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2582,3,2,15489,10,74 - 90 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2582,3,2,15489,10,74 - 90 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2582,3,2,15489,10,74 - 90 minutes
0,-1,End,0,Terminal,0,2582,3,2,15489,10,74 - 90 minutes
0,0,Start,0,Terminal,0,2582,3,3,15489,15,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2582,3,3,15489,15,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2582,3,3,15489,15,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,2582,3,3,15489,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2582,3,3,15489,15,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,2582,3,3,15489,15,35 - 43 minutes
0,-1,End,0,Terminal,0,2582,3,3,15489,15,35 - 43 minutes
0,0,Start,0,Terminal,0,2582,4,1,15490,15,38 - 42 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2582,4,1,15490,15,38 - 42 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2582,4,1,15490,15,38 - 42 minutes
0,-0.4,Bus,0,Transit,2,2582,4,1,15490,15,38 - 42 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2582,4,1,15490,15,38 - 42 minutes
0,-0.8,Walk,0,Transit,0,2582,4,1,15490,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2582,4,1,15490,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2582,4,2,15490,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2582,4,2,15490,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2582,4,2,15490,30,59 - 65 minutes
0,0,Start,0,Terminal,0,2582,4,3,15490,15,64 - 70 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,2582,4,3,15490,15,64 - 70 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,2582,4,3,15490,15,64 - 70 minutes
0,-0.2702702702702703,Bus,0,Transit,2,2582,4,3,15490,15,64 - 70 minutes
0,-0.40540540540540543,Transfer,1,Node,2,2582,4,3,15490,15,64 - 70 minutes
0,-0.5405405405405406,Walk,0,Transit,0,2582,4,3,15490,15,64 - 70 minutes
0,-0.6756756756756757,"Transfer
(10 min wait)",1,Node,3,2582,4,3,15490,15,64 - 70 minutes
0,-0.7778378378378379,Bus,0,Transit,3,2582,4,3,15490,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,3,2582,4,3,15490,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2582,4,3,15490,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2582,4,3,15490,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2582,5,1,15491,10,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2582,5,1,15491,10,40 - 44 minutes
0,-1,End,0,Terminal,1,2582,5,1,15491,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2582,5,2,15491,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2582,5,2,15491,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2582,5,2,15491,20,45 - 55 minutes
