x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3646,1,1,21871,15,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,3646,1,1,21871,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3646,1,1,21871,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3646,1,2,21871,10,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,3646,1,2,21871,10,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3646,1,2,21871,10,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3646,1,2,21871,10,47 - 71 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3646,1,2,21871,10,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3646,1,2,21871,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3646,1,2,21871,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3646,1,2,21871,10,47 - 71 minutes
0,-1,End,0,Terminal,0,3646,1,2,21871,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3646,1,3,21871,15,50 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3646,1,3,21871,15,50 - 74 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3646,1,3,21871,15,50 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3646,1,3,21871,15,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,3646,1,3,21871,15,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3646,1,3,21871,15,50 - 74 minutes
0,-1,End,0,Terminal,0,3646,1,3,21871,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3646,2,1,21872,20,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3646,2,1,21872,20,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3646,2,1,21872,20,69 - 85 minutes
