x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4279,1,1,25669,20,36 - 54 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4279,1,1,25669,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4279,1,1,25669,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4279,1,1,25669,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4279,1,1,25669,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4279,1,1,25669,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4279,1,1,25669,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4279,1,2,25669,10,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4279,1,2,25669,10,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4279,1,2,25669,10,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4279,1,2,25669,10,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4279,1,2,25669,10,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4279,1,2,25669,10,46 - 68 minutes
0,-1,End,0,Terminal,0,4279,1,2,25669,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4279,1,3,25669,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4279,1,3,25669,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4279,1,3,25669,20,32 - 38 minutes
0,0,Start,0,Terminal,0,4279,2,1,25670,15,51 - 57 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4279,2,1,25670,15,51 - 57 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,4279,2,1,25670,15,51 - 57 minutes
0,-0.3125,Bus,0,Transit,2,4279,2,1,25670,15,51 - 57 minutes
0,-0.46875,Transfer,1,Node,2,4279,2,1,25670,15,51 - 57 minutes
0,-0.546875,Walk,0,Transit,0,4279,2,1,25670,15,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,4279,2,1,25670,15,51 - 57 minutes
0,-0.7525,Bus,0,Transit,3,4279,2,1,25670,15,51 - 57 minutes
0,-0.88,Transfer,1,Node,3,4279,2,1,25670,15,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4279,2,1,25670,15,51 - 57 minutes
0,-1,End,0,Terminal,0,4279,2,1,25670,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4279,2,2,25670,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4279,2,2,25670,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4279,2,2,25670,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4279,2,3,25670,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4279,2,3,25670,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4279,2,3,25670,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4279,3,1,25671,30,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4279,3,1,25671,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4279,3,1,25671,30,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4279,3,1,25671,30,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4279,3,1,25671,30,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4279,3,1,25671,30,37 - 41 minutes
0,-1,End,0,Terminal,0,4279,3,1,25671,30,37 - 41 minutes
0,0,Start,0,Terminal,0,4279,3,2,25671,25,72 - 88 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,4279,3,2,25671,25,72 - 88 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,4279,3,2,25671,25,72 - 88 minutes
0,-0.3225806451612903,Bus,0,Transit,2,4279,3,2,25671,25,72 - 88 minutes
0,-0.45161290322580644,Transfer,1,Node,2,4279,3,2,25671,25,72 - 88 minutes
0,-0.5483870967741935,Walk,0,Transit,0,4279,3,2,25671,25,72 - 88 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,4279,3,2,25671,25,72 - 88 minutes
0,-0.7625806451612903,Bus,0,Transit,3,4279,3,2,25671,25,72 - 88 minutes
0,-0.88,Transfer,1,Node,3,4279,3,2,25671,25,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4279,3,2,25671,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4279,3,2,25671,25,72 - 88 minutes
0,0,Start,0,Terminal,0,4279,3,3,25671,25,63 - 95 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4279,3,3,25671,25,63 - 95 minutes
0,-0.1986754966887417,"Transfer
(10 min wait)",1,Node,2,4279,3,3,25671,25,63 - 95 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4279,3,3,25671,25,63 - 95 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4279,3,3,25671,25,63 - 95 minutes
0,-0.5496688741721855,Walk,0,Transit,0,4279,3,3,25671,25,63 - 95 minutes
0,-0.5695364238410596,"Transfer
(2 min wait)",1,Node,3,4279,3,3,25671,25,63 - 95 minutes
0,-0.7247682119205299,Bus,0,Transit,3,4279,3,3,25671,25,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,4279,3,3,25671,25,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4279,3,3,25671,25,63 - 95 minutes
0,-1,End,0,Terminal,0,4279,3,3,25671,25,63 - 95 minutes
0,0,Start,0,Terminal,0,4279,4,1,25672,15,74 - 110 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,4279,4,1,25672,15,74 - 110 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4279,4,1,25672,15,74 - 110 minutes
0,-0.26190476190476186,Bus,0,Transit,2,4279,4,1,25672,15,74 - 110 minutes
0,-0.38095238095238093,"Transfer
(10 min wait)",1,Node,2,4279,4,1,25672,15,74 - 110 minutes
0,-0.5,Bus,0,Transit,2,4279,4,1,25672,15,74 - 110 minutes
0,-0.6190476190476191,"Transfer
(10 min wait)",1,Node,2,4279,4,1,25672,15,74 - 110 minutes
0,-0.7380952380952381,Bus,0,Transit,2,4279,4,1,25672,15,74 - 110 minutes
0,-0.8571428571428572,Transfer,1,Node,2,4279,4,1,25672,15,74 - 110 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4279,4,1,25672,15,74 - 110 minutes
0,-1,End,0,Terminal,0,4279,4,1,25672,15,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4279,4,2,25672,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4279,4,2,25672,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4279,4,2,25672,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4279,4,3,25672,20,47 - 71 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4279,4,3,25672,20,47 - 71 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,4279,4,3,25672,20,47 - 71 minutes
0,-0.518125,Bus,0,Transit,2,4279,4,3,25672,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,4279,4,3,25672,20,47 - 71 minutes
0,-0.94,Walk,0,Transit,0,4279,4,3,25672,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4279,4,3,25672,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4279,5,1,25673,15,67 - 81 minutes
0,-0.2,Taxi,0,Transit,1,4279,5,1,25673,15,67 - 81 minutes
0,-0.4,Transfer,1,Node,1,4279,5,1,25673,15,67 - 81 minutes
0,-0.45,Walk,0,Transit,0,4279,5,1,25673,15,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4279,5,1,25673,15,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,4279,5,1,25673,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4279,5,1,25673,15,67 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4279,5,1,25673,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4279,5,1,25673,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4279,5,2,25673,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4279,5,2,25673,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4279,5,2,25673,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4279,5,3,25673,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4279,5,3,25673,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4279,5,3,25673,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4279,6,1,25674,30,74 - 90 minutes
