x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2999,1,1,17989,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2999,1,1,17989,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2999,1,1,17989,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2999,1,1,17989,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2999,1,1,17989,30,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2999,1,1,17989,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2999,1,1,17989,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,1,2,17989,30,34 - 38 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,2999,1,2,17989,30,34 - 38 minutes
0,-0.3846153846153846,Transfer,1,Node,1,2999,1,2,17989,30,34 - 38 minutes
0,-0.4423076923076923,Walk,0,Transit,0,2999,1,2,17989,30,34 - 38 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,2999,1,2,17989,30,34 - 38 minutes
0,-0.69,Bus,0,Transit,2,2999,1,2,17989,30,34 - 38 minutes
0,-0.88,Transfer,1,Node,2,2999,1,2,17989,30,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2999,1,2,17989,30,34 - 38 minutes
0,-0.9999999999999999,End,0,Terminal,0,2999,1,2,17989,30,34 - 38 minutes
0,0,Start,0,Terminal,0,2999,1,3,17989,30,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2999,1,3,17989,30,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2999,1,3,17989,30,86 - 94 minutes
0,-0.29333333333333333,Bus,0,Transit,2,2999,1,3,17989,30,86 - 94 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2999,1,3,17989,30,86 - 94 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2999,1,3,17989,30,86 - 94 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2999,1,3,17989,30,86 - 94 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2999,1,3,17989,30,86 - 94 minutes
0,-1,End,0,Terminal,0,2999,1,3,17989,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,2,1,17990,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2999,2,1,17990,20,59 - 65 minutes
0,-1,End,0,Terminal,1,2999,2,1,17990,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,2,2,17990,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2999,2,2,17990,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2999,2,2,17990,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,2,3,17990,10,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,2999,2,3,17990,10,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2999,2,3,17990,10,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2999,2,3,17990,10,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,2999,2,3,17990,10,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2999,2,3,17990,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2999,2,3,17990,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2999,3,1,17991,25,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2999,3,1,17991,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2999,3,1,17991,25,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2999,3,1,17991,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,2999,3,1,17991,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2999,3,1,17991,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2999,3,1,17991,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2999,3,2,17991,25,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2999,3,2,17991,25,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2999,3,2,17991,25,72 - 108 minutes
0,-0.29333333333333333,Bus,0,Transit,2,2999,3,2,17991,25,72 - 108 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2999,3,2,17991,25,72 - 108 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2999,3,2,17991,25,72 - 108 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2999,3,2,17991,25,72 - 108 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2999,3,2,17991,25,72 - 108 minutes
0,-1,End,0,Terminal,0,2999,3,2,17991,25,72 - 108 minutes
0,0,Start,0,Terminal,0,2999,3,3,17991,15,44 - 66 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,2999,3,3,17991,15,44 - 66 minutes
0,-0.15,"Transfer
(10 min wait)",1,Node,2,2999,3,3,17991,15,44 - 66 minutes
0,-0.25,Bus,0,Transit,2,2999,3,3,17991,15,44 - 66 minutes
0,-0.35,Transfer,1,Node,2,2999,3,3,17991,15,44 - 66 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2999,3,3,17991,15,44 - 66 minutes
0,-0.6499999999999999,"Transfer
(5 min wait)",1,Node,3,2999,3,3,17991,15,44 - 66 minutes
0,-0.75,Bus,0,Transit,3,2999,3,3,17991,15,44 - 66 minutes
0,-0.85,Transfer,1,Node,3,2999,3,3,17991,15,44 - 66 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,2999,3,3,17991,15,44 - 66 minutes
0,-1,End,0,Terminal,0,2999,3,3,17991,15,44 - 66 minutes
0,0,Start,0,Terminal,0,2999,4,1,17992,25,61 - 91 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2999,4,1,17992,25,61 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2999,4,1,17992,25,61 - 91 minutes
0,-0.2972881355932203,Bus,0,Transit,2,2999,4,1,17992,25,61 - 91 minutes
0,-0.47457627118644063,Transfer,1,Node,2,2999,4,1,17992,25,61 - 91 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2999,4,1,17992,25,61 - 91 minutes
0,-0.5254237288135593,"Transfer
(10 min wait)",1,Node,3,2999,4,1,17992,25,61 - 91 minutes
0,-0.7027118644067796,Bus,0,Transit,3,2999,4,1,17992,25,61 - 91 minutes
0,-0.88,Transfer,1,Node,3,2999,4,1,17992,25,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2999,4,1,17992,25,61 - 91 minutes
0,-1,End,0,Terminal,0,2999,4,1,17992,25,61 - 91 minutes
0,0,Start,0,Terminal,0,2999,4,2,17992,15,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2999,4,2,17992,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2999,4,2,17992,15,58 - 86 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2999,4,2,17992,15,58 - 86 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,2999,4,2,17992,15,58 - 86 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2999,4,2,17992,15,58 - 86 minutes
