x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5454,1,1,32719,25,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5454,1,1,32719,25,63 - 77 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5454,1,1,32719,25,63 - 77 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5454,1,1,32719,25,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5454,1,1,32719,25,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5454,1,1,32719,25,63 - 77 minutes
0,-1,End,0,Terminal,0,5454,1,1,32719,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,1,2,32719,25,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5454,1,2,32719,25,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5454,1,2,32719,25,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5454,1,2,32719,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5454,1,2,32719,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5454,1,2,32719,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5454,1,2,32719,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,1,3,32719,25,60 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5454,1,3,32719,25,60 - 74 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5454,1,3,32719,25,60 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5454,1,3,32719,25,60 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5454,1,3,32719,25,60 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5454,1,3,32719,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5454,1,3,32719,25,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5454,1,3,32719,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5454,1,3,32719,25,60 - 74 minutes
0,0,Start,0,Terminal,0,5454,2,1,32720,25,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5454,2,1,32720,25,74 - 110 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5454,2,1,32720,25,74 - 110 minutes
0,-0.30038461538461536,Bus,0,Transit,2,5454,2,1,32720,25,74 - 110 minutes
0,-0.4807692307692308,Transfer,1,Node,2,5454,2,1,32720,25,74 - 110 minutes
0,-0.5,Walk,0,Transit,0,5454,2,1,32720,25,74 - 110 minutes
0,-0.5192307692307693,"Transfer
(10 min wait)",1,Node,3,5454,2,1,32720,25,74 - 110 minutes
0,-0.6996153846153846,Bus,0,Transit,3,5454,2,1,32720,25,74 - 110 minutes
0,-0.88,Transfer,1,Node,3,5454,2,1,32720,25,74 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5454,2,1,32720,25,74 - 110 minutes
0,-1,End,0,Terminal,0,5454,2,1,32720,25,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5454,2,2,32720,25,47 - 51 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5454,2,2,32720,25,47 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5454,2,2,32720,25,47 - 51 minutes
0,-0.45833333333333337,Walk,0,Transit,0,5454,2,2,32720,25,47 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5454,2,2,32720,25,47 - 51 minutes
0,-0.69,Bus,0,Transit,2,5454,2,2,32720,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,5454,2,2,32720,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5454,2,2,32720,25,47 - 51 minutes
0,-1,End,0,Terminal,0,5454,2,2,32720,25,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5454,2,3,32720,15,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,5454,2,3,32720,15,31 - 47 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5454,2,3,32720,15,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,5454,2,3,32720,15,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,5454,2,3,32720,15,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5454,2,3,32720,15,31 - 47 minutes
0,-1,End,0,Terminal,0,5454,2,3,32720,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,3,1,32721,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,5454,3,1,32721,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5454,3,1,32721,15,57 - 63 minutes
0,-0.8333333333333333,Walk,0,Transit,0,5454,3,1,32721,15,57 - 63 minutes
0,-1,End,0,Terminal,0,5454,3,1,32721,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5454,3,2,32721,15,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,5454,3,2,32721,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5454,3,2,32721,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5454,3,2,32721,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,5454,3,2,32721,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5454,3,2,32721,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5454,3,2,32721,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,3,3,32721,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5454,3,3,32721,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5454,3,3,32721,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5454,3,3,32721,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5454,3,3,32721,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5454,3,3,32721,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5454,3,3,32721,15,43 - 47 minutes
0,0,Start,0,Terminal,0,5454,4,1,32722,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5454,4,1,32722,25,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5454,4,1,32722,25,51 - 63 minutes
0,-0.2475,Bus,0,Transit,2,5454,4,1,32722,25,51 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5454,4,1,32722,25,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,5454,4,1,32722,25,51 - 63 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,5454,4,1,32722,25,51 - 63 minutes
0,-0.84375,Taxi,0,Transit,2,5454,4,1,32722,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5454,4,1,32722,25,51 - 63 minutes
0,0,Start,0,Terminal,0,5454,4,2,32722,30,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5454,4,2,32722,30,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5454,4,2,32722,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,5454,4,2,32722,30,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,5454,4,2,32722,30,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5454,4,2,32722,30,56 - 84 minutes
0,-1,End,0,Terminal,0,5454,4,2,32722,30,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5454,4,3,32722,25,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5454,4,3,32722,25,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5454,4,3,32722,25,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5454,4,3,32722,25,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,5454,4,3,32722,25,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5454,4,3,32722,25,45 - 67 minutes
0,-1,End,0,Terminal,0,5454,4,3,32722,25,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,5,1,32723,25,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5454,5,1,32723,25,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,5454,5,1,32723,25,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,5454,5,1,32723,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5454,5,1,32723,25,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5454,5,2,32723,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5454,5,2,32723,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5454,5,2,32723,30,33 - 37 minutes
0,0,Start,0,Terminal,0,5454,5,3,32723,20,52 - 78 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5454,5,3,32723,20,52 - 78 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,5454,5,3,32723,20,52 - 78 minutes
0,-0.25,Bus,0,Transit,2,5454,5,3,32723,20,52 - 78 minutes
0,-0.375,Transfer,1,Node,2,5454,5,3,32723,20,52 - 78 minutes
0,-0.4375,Walk,0,Transit,0,5454,5,3,32723,20,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,5454,5,3,32723,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,3,5454,5,3,32723,20,52 - 78 minutes
0,-0.75,Transfer,1,Node,3,5454,5,3,32723,20,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5454,5,3,32723,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5454,5,3,32723,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5454,6,1,32724,25,27 - 41 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5454,6,1,32724,25,27 - 41 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5454,6,1,32724,25,27 - 41 minutes
0,-0.4,Bus,0,Transit,1,5454,6,1,32724,25,27 - 41 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5454,6,1,32724,25,27 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5454,6,1,32724,25,27 - 41 minutes
0,-0.8,Transfer,1,Node,1,5454,6,1,32724,25,27 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5454,6,1,32724,25,27 - 41 minutes
0,-1,End,0,Terminal,0,5454,6,1,32724,25,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5454,6,2,32724,20,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5454,6,2,32724,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5454,6,2,32724,20,39 - 59 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5454,6,2,32724,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5454,6,2,32724,20,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5454,6,2,32724,20,39 - 59 minutes
0,-1,End,0,Terminal,0,5454,6,2,32724,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5454,6,3,32724,20,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5454,6,3,32724,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5454,6,3,32724,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,5454,6,3,32724,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5454,6,3,32724,20,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5454,6,3,32724,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5454,6,3,32724,20,49 - 55 minutes
