x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1381,1,1,8281,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1381,1,1,8281,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1381,1,1,8281,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1381,1,2,8281,25,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1381,1,2,8281,25,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1381,1,2,8281,25,56 - 68 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1381,1,2,8281,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1381,1,2,8281,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1381,1,2,8281,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1381,1,2,8281,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1381,1,3,8281,15,44 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1381,1,3,8281,15,44 - 54 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1381,1,3,8281,15,44 - 54 minutes
0,-0.42857142857142855,Walk,0,Transit,0,1381,1,3,8281,15,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,1381,1,3,8281,15,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,2,1381,1,3,8281,15,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1381,1,3,8281,15,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1381,1,3,8281,15,44 - 54 minutes
0,-1,End,0,Terminal,0,1381,1,3,8281,15,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,2,1,8282,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1381,2,1,8282,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1381,2,1,8282,10,22 - 28 minutes
0,0,Start,0,Terminal,0,1381,2,2,8282,25,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1381,2,2,8282,25,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1381,2,2,8282,25,59 - 73 minutes
0,-0.31,Bus,0,Transit,2,1381,2,2,8282,25,59 - 73 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1381,2,2,8282,25,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,1381,2,2,8282,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,1381,2,2,8282,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1381,2,2,8282,25,59 - 73 minutes
0,-1,End,0,Terminal,0,1381,2,2,8282,25,59 - 73 minutes
0,0,Start,0,Terminal,0,1381,2,3,8282,10,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1381,2,3,8282,10,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1381,2,3,8282,10,54 - 66 minutes
0,-0.2637037037037037,Bus,0,Transit,2,1381,2,3,8282,10,54 - 66 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,1381,2,3,8282,10,54 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1381,2,3,8282,10,54 - 66 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,1381,2,3,8282,10,54 - 66 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,1381,2,3,8282,10,54 - 66 minutes
0,-1,End,0,Terminal,2,1381,2,3,8282,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1381,3,1,8283,30,34 - 50 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1381,3,1,8283,30,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1381,3,1,8283,30,34 - 50 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1381,3,1,8283,30,34 - 50 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1381,3,1,8283,30,34 - 50 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1381,3,1,8283,30,34 - 50 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1381,3,1,8283,30,34 - 50 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1381,3,1,8283,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1381,3,1,8283,30,34 - 50 minutes
0,0,Start,0,Terminal,0,1381,3,2,8283,15,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1381,3,2,8283,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1381,3,2,8283,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,1381,3,2,8283,15,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1381,3,2,8283,15,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1381,3,2,8283,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1381,3,2,8283,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,3,3,8283,10,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1381,3,3,8283,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1381,3,3,8283,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,1381,3,3,8283,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1381,3,3,8283,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1381,4,1,8284,20,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1381,4,1,8284,20,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1381,4,1,8284,20,40 - 48 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1381,4,1,8284,20,40 - 48 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1381,4,1,8284,20,40 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1381,4,1,8284,20,40 - 48 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,1381,4,1,8284,20,40 - 48 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,1381,4,1,8284,20,40 - 48 minutes
0,-1,End,0,Terminal,2,1381,4,1,8284,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1381,4,2,8284,25,52 - 58 minutes
