x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4175,1,1,25045,20,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4175,1,1,25045,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4175,1,1,25045,20,43 - 47 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4175,1,1,25045,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4175,1,1,25045,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4175,1,1,25045,20,43 - 47 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4175,1,1,25045,20,43 - 47 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4175,1,1,25045,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4175,1,1,25045,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,1,2,25045,30,37 - 55 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4175,1,2,25045,30,37 - 55 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4175,1,2,25045,30,37 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4175,1,2,25045,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,1,4175,1,2,25045,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4175,1,2,25045,30,37 - 55 minutes
0,-1,End,0,Terminal,0,4175,1,2,25045,30,37 - 55 minutes
0,0,Start,0,Terminal,0,4175,1,3,25045,15,29 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4175,1,3,25045,15,29 - 35 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4175,1,3,25045,15,29 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4175,1,3,25045,15,29 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4175,1,3,25045,15,29 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4175,1,3,25045,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4175,1,3,25045,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4175,2,1,25046,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,4175,2,1,25046,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4175,2,1,25046,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,2,2,25046,20,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4175,2,2,25046,20,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4175,2,2,25046,20,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4175,2,2,25046,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4175,2,2,25046,20,54 - 60 minutes
0,0,Start,0,Terminal,0,4175,2,3,25046,10,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4175,2,3,25046,10,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4175,2,3,25046,10,50 - 74 minutes
0,-0.31,Bus,0,Transit,2,4175,2,3,25046,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4175,2,3,25046,10,50 - 74 minutes
0,-0.69,Bus,0,Transit,2,4175,2,3,25046,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4175,2,3,25046,10,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4175,2,3,25046,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4175,2,3,25046,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4175,3,1,25047,20,87 - 97 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,4175,3,1,25047,20,87 - 97 minutes
0,-0.17543859649122806,"Transfer
(10 min wait)",1,Node,2,4175,3,1,25047,20,87 - 97 minutes
0,-0.3508771929824561,Bus,0,Transit,2,4175,3,1,25047,20,87 - 97 minutes
0,-0.5263157894736842,Transfer,1,Node,2,4175,3,1,25047,20,87 - 97 minutes
0,-0.5701754385964912,Walk,0,Transit,0,4175,3,1,25047,20,87 - 97 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,4175,3,1,25047,20,87 - 97 minutes
0,-0.7470175438596491,Bus,0,Transit,3,4175,3,1,25047,20,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,4175,3,1,25047,20,87 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4175,3,1,25047,20,87 - 97 minutes
0,-1,End,0,Terminal,0,4175,3,1,25047,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,3,2,25047,10,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4175,3,2,25047,10,66 - 74 minutes
0,-1,End,0,Terminal,1,4175,3,2,25047,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4175,3,3,25047,15,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4175,3,3,25047,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4175,3,3,25047,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4175,4,1,25048,15,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4175,4,1,25048,15,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,4175,4,1,25048,15,51 - 63 minutes
0,-0.375,Walk,0,Transit,0,4175,4,1,25048,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4175,4,1,25048,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4175,4,1,25048,15,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,4175,4,1,25048,15,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4175,4,1,25048,15,51 - 63 minutes
