x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1606,1,1,9631,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1606,1,1,9631,15,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1606,1,1,9631,15,47 - 71 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1606,1,1,9631,15,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1606,1,1,9631,15,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1606,1,1,9631,15,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1606,1,1,9631,15,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1606,1,1,9631,15,47 - 71 minutes
0,-1,End,0,Terminal,2,1606,1,1,9631,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1606,1,2,9631,15,66 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1606,1,2,9631,15,66 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1606,1,2,9631,15,66 - 74 minutes
0,-0.2991304347826087,Bus,0,Transit,2,1606,1,2,9631,15,66 - 74 minutes
0,-0.4782608695652174,Transfer,1,Node,2,1606,1,2,9631,15,66 - 74 minutes
0,-0.5,Walk,0,Transit,0,1606,1,2,9631,15,66 - 74 minutes
0,-0.5217391304347826,"Transfer
(2 min wait)",1,Node,3,1606,1,2,9631,15,66 - 74 minutes
0,-0.7008695652173913,Bus,0,Transit,3,1606,1,2,9631,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,3,1606,1,2,9631,15,66 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1606,1,2,9631,15,66 - 74 minutes
0,-1,End,0,Terminal,0,1606,1,2,9631,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1606,1,3,9631,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1606,1,3,9631,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1606,1,3,9631,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,1606,1,3,9631,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1606,1,3,9631,10,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,1606,1,3,9631,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1606,1,3,9631,10,42 - 46 minutes
0,0,Start,0,Terminal,0,1606,2,1,9632,10,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1606,2,1,9632,10,45 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1606,2,1,9632,10,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1606,2,1,9632,10,45 - 55 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1606,2,1,9632,10,45 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1606,2,1,9632,10,45 - 55 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1606,2,1,9632,10,45 - 55 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,1606,2,1,9632,10,45 - 55 minutes
0,-1,End,0,Terminal,2,1606,2,1,9632,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1606,2,2,9632,30,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1606,2,2,9632,30,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1606,2,2,9632,30,58 - 86 minutes
0,-0.4793548387096774,Bus,0,Transit,2,1606,2,2,9632,30,58 - 86 minutes
0,-0.8387096774193548,Transfer,1,Node,2,1606,2,2,9632,30,58 - 86 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,1606,2,2,9632,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1606,2,2,9632,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1606,2,3,9632,10,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1606,2,3,9632,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1606,2,3,9632,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1606,3,1,9633,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1606,3,1,9633,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1606,3,1,9633,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1606,3,1,9633,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1606,3,1,9633,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1606,3,1,9633,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1606,3,1,9633,10,62 - 92 minutes
0,0,Start,0,Terminal,0,1606,3,2,9633,10,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1606,3,2,9633,10,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1606,3,2,9633,10,78 - 86 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1606,3,2,9633,10,78 - 86 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1606,3,2,9633,10,78 - 86 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1606,3,2,9633,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1606,3,2,9633,10,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1606,3,2,9633,10,78 - 86 minutes
0,-1,End,0,Terminal,2,1606,3,2,9633,10,78 - 86 minutes
0,0,Start,0,Terminal,0,1606,3,3,9633,25,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1606,3,3,9633,25,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1606,3,3,9633,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1606,3,3,9633,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1606,3,3,9633,25,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,1606,3,3,9633,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1606,3,3,9633,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1606,4,1,9634,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,1606,4,1,9634,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1606,4,1,9634,25,24 - 36 minutes
0,0,Start,0,Terminal,0,1606,4,2,9634,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1606,4,2,9634,10,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1606,4,2,9634,10,35 - 53 minutes
0,-0.20285714285714285,Bus,0,Transit,2,1606,4,2,9634,10,35 - 53 minutes
0,-0.2857142857142857,Transfer,1,Node,2,1606,4,2,9634,10,35 - 53 minutes
0,-0.36813186813186816,Walk,0,Transit,0,1606,4,2,9634,10,35 - 53 minutes
0,-0.45054945054945056,"Transfer
(2 min wait)",1,Node,3,1606,4,2,9634,10,35 - 53 minutes
0,-0.5604395604395604,Bus,0,Transit,3,1606,4,2,9634,10,35 - 53 minutes
0,-0.6703296703296703,Transfer,1,Node,3,1606,4,2,9634,10,35 - 53 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,1606,4,2,9634,10,35 - 53 minutes
