x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4827,1,1,28957,20,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4827,1,1,28957,20,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4827,1,1,28957,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,4827,1,1,28957,20,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4827,1,1,28957,20,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4827,1,1,28957,20,44 - 54 minutes
0,-1,End,0,Terminal,1,4827,1,1,28957,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4827,1,2,28957,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4827,1,2,28957,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4827,1,2,28957,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4827,1,3,28957,10,45 - 49 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4827,1,3,28957,10,45 - 49 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4827,1,3,28957,10,45 - 49 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4827,1,3,28957,10,45 - 49 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4827,1,3,28957,10,45 - 49 minutes
0,-0.743030303030303,Bus,0,Transit,1,4827,1,3,28957,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,4827,1,3,28957,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4827,1,3,28957,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4827,1,3,28957,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4827,2,1,28958,25,39 - 43 minutes
0,-0.15625,Taxi,0,Transit,1,4827,2,1,28958,25,39 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4827,2,1,28958,25,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4827,2,1,28958,25,39 - 43 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4827,2,1,28958,25,39 - 43 minutes
