x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,464,1,1,2779,30,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,464,1,1,2779,30,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,464,1,1,2779,30,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,464,1,1,2779,30,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,464,1,1,2779,30,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,464,1,1,2779,30,54 - 60 minutes
0,-1,End,0,Terminal,0,464,1,1,2779,30,54 - 60 minutes
0,0,Start,0,Terminal,0,464,1,2,2779,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,464,1,2,2779,30,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,464,1,2,2779,30,35 - 43 minutes
0,-0.44636363636363635,Bus,0,Transit,2,464,1,2,2779,30,35 - 43 minutes
0,-0.7727272727272727,Transfer,1,Node,2,464,1,2,2779,30,35 - 43 minutes
0,-0.8863636363636364,Walk,0,Transit,0,464,1,2,2779,30,35 - 43 minutes
0,-1,End,0,Terminal,0,464,1,2,2779,30,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,1,3,2779,10,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,464,1,3,2779,10,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,464,1,3,2779,10,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,464,1,3,2779,10,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,464,1,3,2779,10,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,464,1,3,2779,10,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,464,1,3,2779,10,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,464,1,3,2779,10,61 - 67 minutes
0,-1,End,0,Terminal,0,464,1,3,2779,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,2,1,2780,25,45 - 49 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,464,2,1,2780,25,45 - 49 minutes
0,-0.37037037037037035,Transfer,1,Node,1,464,2,1,2780,25,45 - 49 minutes
0,-0.46296296296296297,Walk,0,Transit,0,464,2,1,2780,25,45 - 49 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,464,2,1,2780,25,45 - 49 minutes
0,-0.7177777777777778,Bus,0,Transit,2,464,2,1,2780,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,464,2,1,2780,25,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,464,2,1,2780,25,45 - 49 minutes
0,-1,End,0,Terminal,0,464,2,1,2780,25,45 - 49 minutes
0,0,Start,0,Terminal,0,464,2,2,2780,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,464,2,2,2780,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,464,2,2,2780,20,49 - 59 minutes
0,-0.40375,Bus,0,Transit,2,464,2,2,2780,20,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,464,2,2,2780,20,49 - 59 minutes
0,-0.84375,Walk,0,Transit,0,464,2,2,2780,20,49 - 59 minutes
0,-1,End,0,Terminal,0,464,2,2,2780,20,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,464,2,3,2780,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,464,2,3,2780,30,66 - 74 minutes
0,-1,End,0,Terminal,1,464,2,3,2780,30,66 - 74 minutes
0,0,Start,0,Terminal,0,464,3,1,2781,25,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,464,3,1,2781,25,86 - 94 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,464,3,1,2781,25,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,464,3,1,2781,25,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,464,3,1,2781,25,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,464,3,1,2781,25,86 - 94 minutes
0,-1,End,0,Terminal,0,464,3,1,2781,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,3,2,2781,30,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,464,3,2,2781,30,36 - 54 minutes
0,-1,End,0,Terminal,1,464,3,2,2781,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,3,3,2781,25,76 - 94 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,464,3,3,2781,25,76 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,464,3,3,2781,25,76 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,464,3,3,2781,25,76 - 94 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,464,3,3,2781,25,76 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,464,3,3,2781,25,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,464,3,3,2781,25,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,464,3,3,2781,25,76 - 94 minutes
0,-1,End,0,Terminal,0,464,3,3,2781,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,464,4,1,2782,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,464,4,1,2782,25,20 - 24 minutes
0,-1,End,0,Terminal,1,464,4,1,2782,25,20 - 24 minutes
0,0,Start,0,Terminal,0,464,4,2,2782,25,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,464,4,2,2782,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,464,4,2,2782,25,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,464,4,2,2782,25,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,464,4,2,2782,25,44 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,464,4,2,2782,25,44 - 66 minutes
0,-1,End,0,Terminal,0,464,4,2,2782,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,464,4,3,2782,25,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,464,4,3,2782,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,464,4,3,2782,25,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,464,4,3,2782,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,464,4,3,2782,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,464,4,3,2782,25,73 - 81 minutes
0,-1,End,0,Terminal,0,464,4,3,2782,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,464,5,1,2783,15,47 - 57 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,464,5,1,2783,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,464,5,1,2783,15,47 - 57 minutes
0,-0.8333333333333333,Walk,0,Transit,0,464,5,1,2783,15,47 - 57 minutes
