x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2287,1,1,13717,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2287,1,1,13717,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2287,1,1,13717,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,1,2,13717,20,66 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2287,1,2,13717,20,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2287,1,2,13717,20,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,2287,1,2,13717,20,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2287,1,2,13717,20,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2287,1,2,13717,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2287,1,2,13717,20,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2287,1,3,13717,10,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2287,1,3,13717,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2287,1,3,13717,10,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2287,1,3,13717,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,2287,1,3,13717,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2287,1,3,13717,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2287,1,3,13717,10,54 - 66 minutes
0,0,Start,0,Terminal,0,2287,2,1,13718,10,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2287,2,1,13718,10,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2287,2,1,13718,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,2287,2,1,13718,10,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,2287,2,1,13718,10,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,2287,2,1,13718,10,35 - 43 minutes
0,-1,End,0,Terminal,0,2287,2,1,13718,10,35 - 43 minutes
0,0,Start,0,Terminal,0,2287,2,2,13718,20,54 - 66 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2287,2,2,13718,20,54 - 66 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2287,2,2,13718,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,2287,2,2,13718,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,2,2287,2,2,13718,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2287,2,2,13718,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2287,2,2,13718,20,54 - 66 minutes
0,0,Start,0,Terminal,0,2287,2,3,13718,15,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2287,2,3,13718,15,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,2287,2,3,13718,15,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,2287,2,3,13718,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2287,2,3,13718,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2287,2,3,13718,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2287,2,3,13718,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,3,1,13719,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2287,3,1,13719,20,50 - 74 minutes
