x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2992,1,1,17947,15,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2992,1,1,17947,15,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2992,1,1,17947,15,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2992,1,1,17947,15,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,2992,1,1,17947,15,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2992,1,1,17947,15,33 - 41 minutes
0,-1,End,0,Terminal,0,2992,1,1,17947,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2992,1,2,17947,30,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2992,1,2,17947,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2992,1,2,17947,30,54 - 66 minutes
0,0,Start,0,Terminal,0,2992,1,3,17947,15,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2992,1,3,17947,15,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,2992,1,3,17947,15,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,2992,1,3,17947,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,2992,1,3,17947,15,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,2992,1,3,17947,15,60 - 90 minutes
0,-1,End,0,Terminal,0,2992,1,3,17947,15,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2992,2,1,17948,10,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2992,2,1,17948,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2992,2,1,17948,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2992,2,2,17948,20,47 - 57 minutes
