x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,191,1,1,1141,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,191,1,1,1141,10,38 - 46 minutes
0,-1,End,0,Terminal,1,191,1,1,1141,10,38 - 46 minutes
0,0,Start,0,Terminal,0,191,1,2,1141,15,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,191,1,2,1141,15,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,191,1,2,1141,15,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,191,1,2,1141,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,191,1,2,1141,15,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,191,1,2,1141,15,35 - 39 minutes
0,-1,End,0,Terminal,0,191,1,2,1141,15,35 - 39 minutes
0,0,Start,0,Terminal,0,191,1,3,1141,15,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,191,1,3,1141,15,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,191,1,3,1141,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,191,1,3,1141,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,191,1,3,1141,15,53 - 65 minutes
0,-0.94,Walk,0,Transit,0,191,1,3,1141,15,53 - 65 minutes
0,-1,End,0,Terminal,0,191,1,3,1141,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,191,2,1,1142,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,191,2,1,1142,20,29 - 35 minutes
0,-1,End,0,Terminal,1,191,2,1,1142,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,191,2,2,1142,15,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,191,2,2,1142,15,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,191,2,2,1142,15,23 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,191,2,2,1142,15,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,191,2,2,1142,15,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,191,2,2,1142,15,23 - 35 minutes
0,-1,End,0,Terminal,0,191,2,2,1142,15,23 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,2,3,1142,20,76 - 84 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,191,2,3,1142,20,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,191,2,3,1142,20,76 - 84 minutes
0,-0.4482758620689655,Walk,0,Transit,0,191,2,3,1142,20,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,191,2,3,1142,20,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,191,2,3,1142,20,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,191,2,3,1142,20,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,191,2,3,1142,20,76 - 84 minutes
0,-1,End,0,Terminal,0,191,2,3,1142,20,76 - 84 minutes
0,0,Start,0,Terminal,0,191,3,1,1143,10,41 - 61 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,191,3,1,1143,10,41 - 61 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,191,3,1,1143,10,41 - 61 minutes
0,-0.40540540540540543,Bus,0,Transit,2,191,3,1,1143,10,41 - 61 minutes
0,-0.5405405405405406,Transfer,1,Node,2,191,3,1,1143,10,41 - 61 minutes
0,-0.5675675675675675,Walk,0,Transit,0,191,3,1,1143,10,41 - 61 minutes
0,-0.5945945945945946,"Transfer
(2 min wait)",1,Node,3,191,3,1,1143,10,41 - 61 minutes
0,-0.7297297297297298,Bus,0,Transit,3,191,3,1,1143,10,41 - 61 minutes
0,-0.8648648648648649,Transfer,1,Node,3,191,3,1,1143,10,41 - 61 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,191,3,1,1143,10,41 - 61 minutes
0,-1,End,0,Terminal,0,191,3,1,1143,10,41 - 61 minutes
0,0,Start,0,Terminal,0,191,3,2,1143,20,86 - 94 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,191,3,2,1143,20,86 - 94 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,191,3,2,1143,20,86 - 94 minutes
0,-0.3125,Bus,0,Transit,2,191,3,2,1143,20,86 - 94 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,191,3,2,1143,20,86 - 94 minutes
0,-0.6875,Bus,0,Transit,2,191,3,2,1143,20,86 - 94 minutes
0,-0.875,Transfer,1,Node,2,191,3,2,1143,20,86 - 94 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,191,3,2,1143,20,86 - 94 minutes
0,-1,End,0,Terminal,0,191,3,2,1143,20,86 - 94 minutes
0,0,Start,0,Terminal,0,191,3,3,1143,10,37 - 45 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,191,3,3,1143,10,37 - 45 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,191,3,3,1143,10,37 - 45 minutes
0,-0.21853658536585366,Bus,0,Transit,2,191,3,3,1143,10,37 - 45 minutes
0,-0.3170731707317073,Transfer,1,Node,2,191,3,3,1143,10,37 - 45 minutes
0,-0.35365853658536583,Walk,0,Transit,0,191,3,3,1143,10,37 - 45 minutes
0,-0.3902439024390244,"Transfer
(2 min wait)",1,Node,3,191,3,3,1143,10,37 - 45 minutes
0,-0.5121951219512195,Bus,0,Transit,3,191,3,3,1143,10,37 - 45 minutes
0,-0.6341463414634146,Transfer,1,Node,3,191,3,3,1143,10,37 - 45 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,191,3,3,1143,10,37 - 45 minutes
0,-1,End,0,Terminal,0,191,3,3,1143,10,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,191,4,1,1144,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,191,4,1,1144,20,43 - 47 minutes
0,-1,End,0,Terminal,1,191,4,1,1144,20,43 - 47 minutes
0,0,Start,0,Terminal,0,191,4,2,1144,25,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,191,4,2,1144,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,191,4,2,1144,25,58 - 86 minutes
0,-0.2968421052631579,Bus,0,Transit,2,191,4,2,1144,25,58 - 86 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,191,4,2,1144,25,58 - 86 minutes
0,-0.6768421052631579,Bus,0,Transit,2,191,4,2,1144,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,191,4,2,1144,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,191,4,2,1144,25,58 - 86 minutes
0,-1,End,0,Terminal,0,191,4,2,1144,25,58 - 86 minutes
0,0,Start,0,Terminal,0,191,4,3,1144,15,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,191,4,3,1144,15,60 - 90 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,191,4,3,1144,15,60 - 90 minutes
0,-0.4375,Bus,0,Transit,2,191,4,3,1144,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,191,4,3,1144,15,60 - 90 minutes
0,-0.875,Walk,0,Transit,0,191,4,3,1144,15,60 - 90 minutes
0,-1,End,0,Terminal,0,191,4,3,1144,15,60 - 90 minutes
0,0,Start,0,Terminal,0,191,5,1,1145,10,76 - 114 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,191,5,1,1145,10,76 - 114 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,191,5,1,1145,10,76 - 114 minutes
0,-0.2683333333333333,Bus,0,Transit,2,191,5,1,1145,10,76 - 114 minutes
0,-0.41666666666666663,Transfer,1,Node,2,191,5,1,1145,10,76 - 114 minutes
0,-0.49999999999999994,Walk,0,Transit,0,191,5,1,1145,10,76 - 114 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,3,191,5,1,1145,10,76 - 114 minutes
0,-0.7316666666666667,Bus,0,Transit,3,191,5,1,1145,10,76 - 114 minutes
0,-0.88,Transfer,1,Node,3,191,5,1,1145,10,76 - 114 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,191,5,1,1145,10,76 - 114 minutes
0,-1,End,0,Terminal,0,191,5,1,1145,10,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,191,5,2,1145,20,68 - 82 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,191,5,2,1145,20,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,191,5,2,1145,20,68 - 82 minutes
0,-0.9285714285714286,Walk,0,Transit,0,191,5,2,1145,20,68 - 82 minutes
0,-1,End,0,Terminal,0,191,5,2,1145,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,191,5,3,1145,15,35 - 39 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,191,5,3,1145,15,35 - 39 minutes
0,-0.32786885245901637,Transfer,1,Node,1,191,5,3,1145,15,35 - 39 minutes
0,-0.3770491803278688,Walk,0,Transit,0,191,5,3,1145,15,35 - 39 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,191,5,3,1145,15,35 - 39 minutes
0,-0.5901639344262295,Bus,0,Transit,2,191,5,3,1145,15,35 - 39 minutes
0,-0.7540983606557377,Transfer,1,Node,2,191,5,3,1145,15,35 - 39 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,191,5,3,1145,15,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,191,5,3,1145,15,35 - 39 minutes
0,0,Start,0,Terminal,0,191,6,1,1146,15,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,191,6,1,1146,15,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,191,6,1,1146,15,41 - 61 minutes
0,-0.23647058823529413,Bus,0,Transit,2,191,6,1,1146,15,41 - 61 minutes
0,-0.35294117647058826,Transfer,1,Node,2,191,6,1,1146,15,41 - 61 minutes
0,-0.38235294117647056,Walk,0,Transit,0,191,6,1,1146,15,41 - 61 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,3,191,6,1,1146,15,41 - 61 minutes
0,-0.5588235294117647,Bus,0,Transit,3,191,6,1,1146,15,41 - 61 minutes
0,-0.7058823529411765,Transfer,1,Node,3,191,6,1,1146,15,41 - 61 minutes
0,-0.8529411764705883,"Walk
(10 min)",0,Transit,0,191,6,1,1146,15,41 - 61 minutes
0,-1,End,0,Terminal,0,191,6,1,1146,15,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,191,6,2,1146,30,45 - 49 minutes
0,-0.44,Uber/Lyft,0,Transit,1,191,6,2,1146,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,191,6,2,1146,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,191,6,2,1146,30,45 - 49 minutes
0,-1,End,0,Terminal,0,191,6,2,1146,30,45 - 49 minutes
0,0,Start,0,Terminal,0,191,6,3,1146,20,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,191,6,3,1146,20,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,191,6,3,1146,20,34 - 50 minutes
0,-0.25696969696969696,Bus,0,Transit,2,191,6,3,1146,20,34 - 50 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,191,6,3,1146,20,34 - 50 minutes
0,-0.5454545454545454,Bus,0,Transit,2,191,6,3,1146,20,34 - 50 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,191,6,3,1146,20,34 - 50 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,191,6,3,1146,20,34 - 50 minutes
0,-1,End,0,Terminal,2,191,6,3,1146,20,34 - 50 minutes
