x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,742,1,1,4447,15,51 - 57 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,742,1,1,4447,15,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,742,1,1,4447,15,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,742,1,1,4447,15,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,742,1,1,4447,15,51 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,742,1,1,4447,15,51 - 57 minutes
0,-1,End,0,Terminal,1,742,1,1,4447,15,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,1,2,4447,15,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,742,1,2,4447,15,22 - 28 minutes
0,-1,End,0,Terminal,1,742,1,2,4447,15,22 - 28 minutes
0,0,Start,0,Terminal,0,742,1,3,4447,10,85 - 93 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,742,1,3,4447,10,85 - 93 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,742,1,3,4447,10,85 - 93 minutes
0,-0.32258064516129037,Bus,0,Transit,2,742,1,3,4447,10,85 - 93 minutes
0,-0.4838709677419355,Transfer,1,Node,2,742,1,3,4447,10,85 - 93 minutes
0,-0.5,Walk,0,Transit,0,742,1,3,4447,10,85 - 93 minutes
0,-0.5161290322580645,"Transfer
(2 min wait)",1,Node,3,742,1,3,4447,10,85 - 93 minutes
0,-0.6774193548387096,Bus,0,Transit,3,742,1,3,4447,10,85 - 93 minutes
0,-0.8387096774193548,Transfer,1,Node,3,742,1,3,4447,10,85 - 93 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,742,1,3,4447,10,85 - 93 minutes
0,-1,End,0,Terminal,0,742,1,3,4447,10,85 - 93 minutes
0,0,Start,0,Terminal,0,742,2,1,4448,25,57 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,742,2,1,4448,25,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,742,2,1,4448,25,57 - 63 minutes
0,-0.33333333333333337,Bus,0,Transit,2,742,2,1,4448,25,57 - 63 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,742,2,1,4448,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,742,2,1,4448,25,57 - 63 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,742,2,1,4448,25,57 - 63 minutes
0,-0.6666666666666667,Bus,0,Transit,2,742,2,1,4448,25,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,742,2,1,4448,25,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,742,2,1,4448,25,57 - 63 minutes
0,-1,End,0,Terminal,0,742,2,1,4448,25,57 - 63 minutes
0,0,Start,0,Terminal,0,742,2,2,4448,15,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,742,2,2,4448,15,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,742,2,2,4448,15,63 - 77 minutes
0,-0.5625,Bus,0,Transit,2,742,2,2,4448,15,63 - 77 minutes
0,-0.875,Transfer,1,Node,2,742,2,2,4448,15,63 - 77 minutes
0,-0.9375,Walk,0,Transit,0,742,2,2,4448,15,63 - 77 minutes
0,-1,End,0,Terminal,0,742,2,2,4448,15,63 - 77 minutes
0,0,Start,0,Terminal,0,742,2,3,4448,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,742,2,3,4448,10,67 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,742,2,3,4448,10,67 - 101 minutes
0,-0.22867469879518074,Bus,0,Transit,2,742,2,3,4448,10,67 - 101 minutes
0,-0.3373493975903615,Transfer,1,Node,2,742,2,3,4448,10,67 - 101 minutes
0,-0.42771084337349397,Walk,0,Transit,0,742,2,3,4448,10,67 - 101 minutes
0,-0.5180722891566265,"Transfer
(10 min wait)",1,Node,3,742,2,3,4448,10,67 - 101 minutes
0,-0.6686746987951808,Bus,0,Transit,3,742,2,3,4448,10,67 - 101 minutes
0,-0.819277108433735,Transfer,1,Node,3,742,2,3,4448,10,67 - 101 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,742,2,3,4448,10,67 - 101 minutes
0,-1,End,0,Terminal,0,742,2,3,4448,10,67 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,3,1,4449,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,742,3,1,4449,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,742,3,1,4449,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,742,3,1,4449,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,742,3,1,4449,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,742,3,1,4449,25,81 - 89 minutes
0,-1,End,0,Terminal,0,742,3,1,4449,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,3,2,4449,20,33 - 41 minutes
0,-0.375,Uber/Lyft,0,Transit,1,742,3,2,4449,20,33 - 41 minutes
0,-0.75,Transfer,1,Node,1,742,3,2,4449,20,33 - 41 minutes
0,-0.875,Walk,0,Transit,0,742,3,2,4449,20,33 - 41 minutes
0,-1,End,0,Terminal,0,742,3,2,4449,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,742,3,3,4449,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,742,3,3,4449,20,33 - 37 minutes
0,-1,End,0,Terminal,1,742,3,3,4449,20,33 - 37 minutes
0,0,Start,0,Terminal,0,742,4,1,4450,30,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,742,4,1,4450,30,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,742,4,1,4450,30,23 - 35 minutes
0,-0.4674074074074074,Bus,0,Transit,2,742,4,1,4450,30,23 - 35 minutes
0,-0.8148148148148148,Transfer,1,Node,2,742,4,1,4450,30,23 - 35 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,742,4,1,4450,30,23 - 35 minutes
0,-1,End,0,Terminal,0,742,4,1,4450,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,742,4,2,4450,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,742,4,2,4450,20,49 - 55 minutes
0,-1,End,0,Terminal,1,742,4,2,4450,20,49 - 55 minutes
0,0,Start,0,Terminal,0,742,4,3,4450,30,62 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,742,4,3,4450,30,62 - 92 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,742,4,3,4450,30,62 - 92 minutes
0,-0.3214285714285714,Bus,0,Transit,2,742,4,3,4450,30,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,742,4,3,4450,30,62 - 92 minutes
0,-0.6785714285714286,Bus,0,Transit,2,742,4,3,4450,30,62 - 92 minutes
0,-0.8571428571428572,Transfer,1,Node,2,742,4,3,4450,30,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,742,4,3,4450,30,62 - 92 minutes
0,-1,End,0,Terminal,0,742,4,3,4450,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,742,5,1,4451,25,40 - 60 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,742,5,1,4451,25,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,742,5,1,4451,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,742,5,1,4451,25,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,742,5,1,4451,25,40 - 60 minutes
