x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2625,1,1,15745,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2625,1,1,15745,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2625,1,1,15745,25,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2625,1,1,15745,25,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2625,1,1,15745,25,55 - 83 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2625,1,1,15745,25,55 - 83 minutes
0,-1,End,0,Terminal,0,2625,1,1,15745,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2625,1,2,15745,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2625,1,2,15745,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2625,1,2,15745,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2625,1,3,15745,30,70 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,2625,1,3,15745,30,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,2625,1,3,15745,30,70 - 78 minutes
0,-0.4787234042553191,Walk,0,Transit,0,2625,1,3,15745,30,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2625,1,3,15745,30,70 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2625,1,3,15745,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2625,1,3,15745,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2625,1,3,15745,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2625,1,3,15745,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2625,2,1,15746,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2625,2,1,15746,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2625,2,1,15746,10,24 - 26 minutes
0,0,Start,0,Terminal,0,2625,2,2,15746,10,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2625,2,2,15746,10,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2625,2,2,15746,10,57 - 85 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2625,2,2,15746,10,57 - 85 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2625,2,2,15746,10,57 - 85 minutes
