x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4666,1,1,27991,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4666,1,1,27991,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4666,1,1,27991,20,58 - 86 minutes
0,-0.42486486486486486,Bus,0,Transit,2,4666,1,1,27991,20,58 - 86 minutes
0,-0.7297297297297297,Transfer,1,Node,2,4666,1,1,27991,20,58 - 86 minutes
0,-0.8648648648648649,Walk,0,Transit,0,4666,1,1,27991,20,58 - 86 minutes
0,-1,End,0,Terminal,0,4666,1,1,27991,20,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,1,2,27991,10,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4666,1,2,27991,10,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4666,1,2,27991,10,86 - 94 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4666,1,2,27991,10,86 - 94 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4666,1,2,27991,10,86 - 94 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4666,1,2,27991,10,86 - 94 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4666,1,2,27991,10,86 - 94 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4666,1,2,27991,10,86 - 94 minutes
0,-1,End,0,Terminal,0,4666,1,2,27991,10,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,1,3,27991,25,42 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4666,1,3,27991,25,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4666,1,3,27991,25,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,4666,1,3,27991,25,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4666,1,3,27991,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4666,1,3,27991,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,4666,1,3,27991,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4666,1,3,27991,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4666,1,3,27991,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4666,2,1,27992,25,90 - 100 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4666,2,1,27992,25,90 - 100 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4666,2,1,27992,25,90 - 100 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4666,2,1,27992,25,90 - 100 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4666,2,1,27992,25,90 - 100 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4666,2,1,27992,25,90 - 100 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4666,2,1,27992,25,90 - 100 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4666,2,1,27992,25,90 - 100 minutes
0,-1,End,0,Terminal,0,4666,2,1,27992,25,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4666,2,2,27992,15,54 - 66 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,4666,2,2,27992,15,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4666,2,2,27992,15,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4666,2,2,27992,15,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4666,2,2,27992,15,54 - 66 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4666,2,2,27992,15,54 - 66 minutes
0,-0.88,Transfer,1,Node,1,4666,2,2,27992,15,54 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4666,2,2,27992,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4666,2,2,27992,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4666,2,3,27992,15,48 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4666,2,3,27992,15,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4666,2,3,27992,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4666,2,3,27992,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4666,2,3,27992,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4666,2,3,27992,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4666,2,3,27992,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4666,3,1,27993,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4666,3,1,27993,25,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4666,3,1,27993,25,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,4666,3,1,27993,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,4666,3,1,27993,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4666,3,1,27993,25,32 - 36 minutes
0,-1,End,0,Terminal,0,4666,3,1,27993,25,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4666,3,2,27993,30,49 - 55 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4666,3,2,27993,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4666,3,2,27993,30,49 - 55 minutes
0,-0.3571428571428571,Walk,0,Transit,0,4666,3,2,27993,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4666,3,2,27993,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4666,3,2,27993,30,49 - 55 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4666,3,2,27993,30,49 - 55 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4666,3,2,27993,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4666,3,2,27993,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4666,3,3,27993,15,43 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4666,3,3,27993,15,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4666,3,3,27993,15,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4666,3,3,27993,15,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,4666,3,3,27993,15,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4666,3,3,27993,15,43 - 65 minutes
0,-1,End,0,Terminal,0,4666,3,3,27993,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4666,4,1,27994,25,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4666,4,1,27994,25,40 - 50 minutes
0,-1,End,0,Terminal,1,4666,4,1,27994,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,4,2,27994,10,40 - 50 minutes
0,-0.375,Uber/Lyft,0,Transit,1,4666,4,2,27994,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4666,4,2,27994,10,40 - 50 minutes
0,-0.875,Walk,0,Transit,0,4666,4,2,27994,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4666,4,2,27994,10,40 - 50 minutes
0,0,Start,0,Terminal,0,4666,4,3,27994,25,46 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4666,4,3,27994,25,46 - 68 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4666,4,3,27994,25,46 - 68 minutes
0,-0.59625,Bus,0,Transit,2,4666,4,3,27994,25,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4666,4,3,27994,25,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,4666,4,3,27994,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4666,4,3,27994,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,5,1,27995,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4666,5,1,27995,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4666,5,1,27995,10,24 - 36 minutes
0,0,Start,0,Terminal,0,4666,5,2,27995,25,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4666,5,2,27995,25,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4666,5,2,27995,25,46 - 68 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4666,5,2,27995,25,46 - 68 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4666,5,2,27995,25,46 - 68 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4666,5,2,27995,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4666,5,2,27995,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4666,5,3,27995,10,58 - 86 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4666,5,3,27995,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4666,5,3,27995,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,4666,5,3,27995,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4666,5,3,27995,10,58 - 86 minutes
