x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3052,1,1,18307,15,54 - 60 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3052,1,1,18307,15,54 - 60 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,3052,1,1,18307,15,54 - 60 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3052,1,1,18307,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3052,1,1,18307,15,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,3052,1,1,18307,15,54 - 60 minutes
0,-1,End,0,Terminal,0,3052,1,1,18307,15,54 - 60 minutes
0,0,Start,0,Terminal,0,3052,1,2,18307,15,62 - 92 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3052,1,2,18307,15,62 - 92 minutes
0,-0.1935483870967742,"Transfer
(10 min wait)",1,Node,2,3052,1,2,18307,15,62 - 92 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3052,1,2,18307,15,62 - 92 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3052,1,2,18307,15,62 - 92 minutes
0,-0.5,Walk,0,Transit,0,3052,1,2,18307,15,62 - 92 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,3052,1,2,18307,15,62 - 92 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3052,1,2,18307,15,62 - 92 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3052,1,2,18307,15,62 - 92 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3052,1,2,18307,15,62 - 92 minutes
0,-1,End,0,Terminal,0,3052,1,2,18307,15,62 - 92 minutes
0,0,Start,0,Terminal,0,3052,1,3,18307,30,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3052,1,3,18307,30,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3052,1,3,18307,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,3052,1,3,18307,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3052,1,3,18307,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3052,1,3,18307,30,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3052,1,3,18307,30,51 - 63 minutes
0,-0.875,Taxi,0,Transit,2,3052,1,3,18307,30,51 - 63 minutes
0,-1,End,0,Terminal,2,3052,1,3,18307,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3052,2,1,18308,10,55 - 67 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3052,2,1,18308,10,55 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3052,2,1,18308,10,55 - 67 minutes
0,-0.4732142857142857,Walk,0,Transit,0,3052,2,1,18308,10,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3052,2,1,18308,10,55 - 67 minutes
0,-0.69,Bus,0,Transit,2,3052,2,1,18308,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,3052,2,1,18308,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3052,2,1,18308,10,55 - 67 minutes
0,-1,End,0,Terminal,0,3052,2,1,18308,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3052,2,2,18308,15,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,3052,2,2,18308,15,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3052,2,2,18308,15,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3052,2,2,18308,15,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,3052,2,2,18308,15,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3052,2,2,18308,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3052,2,2,18308,15,51 - 63 minutes
0,0,Start,0,Terminal,0,3052,2,3,18308,10,60 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3052,2,3,18308,10,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3052,2,3,18308,10,60 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3052,2,3,18308,10,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3052,2,3,18308,10,60 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3052,2,3,18308,10,60 - 90 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3052,2,3,18308,10,60 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3052,2,3,18308,10,60 - 90 minutes
0,-1,End,0,Terminal,2,3052,2,3,18308,10,60 - 90 minutes
0,0,Start,0,Terminal,0,3052,3,1,18309,30,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3052,3,1,18309,30,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3052,3,1,18309,30,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3052,3,1,18309,30,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3052,3,1,18309,30,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3052,3,1,18309,30,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3052,3,1,18309,30,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3052,3,1,18309,30,47 - 71 minutes
0,-1,End,0,Terminal,2,3052,3,1,18309,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3052,3,2,18309,30,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3052,3,2,18309,30,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,3052,3,2,18309,30,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3052,3,2,18309,30,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3052,3,2,18309,30,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3052,3,2,18309,30,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3052,3,2,18309,30,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3052,3,2,18309,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3052,3,2,18309,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3052,3,3,18309,20,40 - 44 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3052,3,3,18309,20,40 - 44 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,3052,3,3,18309,20,40 - 44 minutes
0,-0.5075675675675675,Bus,0,Transit,2,3052,3,3,18309,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,3052,3,3,18309,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3052,3,3,18309,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3052,3,3,18309,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3052,4,1,18310,30,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,3052,4,1,18310,30,51 - 63 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3052,4,1,18310,30,51 - 63 minutes
0,-0.46875,Bus,0,Transit,1,3052,4,1,18310,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3052,4,1,18310,30,51 - 63 minutes
0,-0.7525,Bus,0,Transit,1,3052,4,1,18310,30,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3052,4,1,18310,30,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3052,4,1,18310,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3052,4,1,18310,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3052,4,2,18310,20,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3052,4,2,18310,20,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3052,4,2,18310,20,47 - 57 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3052,4,2,18310,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,3052,4,2,18310,20,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3052,4,2,18310,20,47 - 57 minutes
0,-1,End,0,Terminal,0,3052,4,2,18310,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3052,4,3,18310,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3052,4,3,18310,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3052,4,3,18310,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,1,3052,4,3,18310,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3052,4,3,18310,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3052,4,3,18310,30,31 - 37 minutes
0,-1,End,0,Terminal,0,3052,4,3,18310,30,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3052,5,1,18311,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3052,5,1,18311,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3052,5,1,18311,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3052,5,2,18311,20,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3052,5,2,18311,20,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3052,5,2,18311,20,38 - 46 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3052,5,2,18311,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3052,5,2,18311,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3052,5,2,18311,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3052,5,2,18311,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3052,5,3,18311,20,47 - 71 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3052,5,3,18311,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3052,5,3,18311,20,47 - 71 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3052,5,3,18311,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3052,5,3,18311,20,47 - 71 minutes
