x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5643,1,1,33853,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5643,1,1,33853,30,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5643,1,1,33853,30,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,5643,1,1,33853,30,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,5643,1,1,33853,30,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5643,1,1,33853,30,47 - 57 minutes
0,-1,End,0,Terminal,0,5643,1,1,33853,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5643,1,2,33853,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,5643,1,2,33853,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5643,1,2,33853,25,21 - 23 minutes
0,0,Start,0,Terminal,0,5643,1,3,33853,10,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5643,1,3,33853,10,30 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5643,1,3,33853,10,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5643,1,3,33853,10,30 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,5643,1,3,33853,10,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5643,1,3,33853,10,30 - 44 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,5643,1,3,33853,10,30 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5643,1,3,33853,10,30 - 44 minutes
0,-1,End,0,Terminal,2,5643,1,3,33853,10,30 - 44 minutes
0,0,Start,0,Terminal,0,5643,2,1,33854,10,58 - 86 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5643,2,1,33854,10,58 - 86 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5643,2,1,33854,10,58 - 86 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5643,2,1,33854,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,5643,2,1,33854,10,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,5643,2,1,33854,10,58 - 86 minutes
0,-1,End,0,Terminal,0,5643,2,1,33854,10,58 - 86 minutes
0,0,Start,0,Terminal,0,5643,2,2,33854,10,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5643,2,2,33854,10,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5643,2,2,33854,10,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5643,2,2,33854,10,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5643,2,2,33854,10,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5643,2,2,33854,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5643,2,2,33854,10,42 - 52 minutes
0,0,Start,0,Terminal,0,5643,2,3,33854,20,63 - 69 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5643,2,3,33854,20,63 - 69 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5643,2,3,33854,20,63 - 69 minutes
0,-0.3055555555555556,Bus,0,Transit,2,5643,2,3,33854,20,63 - 69 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5643,2,3,33854,20,63 - 69 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5643,2,3,33854,20,63 - 69 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,5643,2,3,33854,20,63 - 69 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,5643,2,3,33854,20,63 - 69 minutes
0,-1,End,0,Terminal,2,5643,2,3,33854,20,63 - 69 minutes
0,0,Start,0,Terminal,0,5643,3,1,33855,25,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5643,3,1,33855,25,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,5643,3,1,33855,25,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,5643,3,1,33855,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,5643,3,1,33855,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5643,3,1,33855,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5643,3,1,33855,25,33 - 41 minutes
0,0,Start,0,Terminal,0,5643,3,2,33855,30,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5643,3,2,33855,30,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,5643,3,2,33855,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,5643,3,2,33855,30,57 - 63 minutes
