x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1047,1,1,6277,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1047,1,1,6277,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1047,1,1,6277,25,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,1047,1,1,6277,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1047,1,1,6277,25,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,1047,1,1,6277,25,40 - 48 minutes
0,-1,End,0,Terminal,0,1047,1,1,6277,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1047,1,2,6277,25,26 - 32 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1047,1,2,6277,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1047,1,2,6277,25,26 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1047,1,2,6277,25,26 - 32 minutes
0,-0.88,Transfer,1,Node,1,1047,1,2,6277,25,26 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1047,1,2,6277,25,26 - 32 minutes
0,-1,End,0,Terminal,0,1047,1,2,6277,25,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1047,1,3,6277,25,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1047,1,3,6277,25,21 - 23 minutes
0,-1,End,0,Terminal,1,1047,1,3,6277,25,21 - 23 minutes
0,0,Start,0,Terminal,0,1047,2,1,6278,20,56 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1047,2,1,6278,20,56 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,1047,2,1,6278,20,56 - 84 minutes
0,-0.5169230769230769,Bus,0,Transit,2,1047,2,1,6278,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,1047,2,1,6278,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1047,2,1,6278,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1047,2,1,6278,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1047,2,2,6278,10,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1047,2,2,6278,10,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1047,2,2,6278,10,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1047,2,2,6278,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1047,2,2,6278,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1047,2,2,6278,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1047,2,2,6278,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1047,2,3,6278,10,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1047,2,3,6278,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1047,2,3,6278,10,40 - 44 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1047,2,3,6278,10,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1047,2,3,6278,10,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1047,2,3,6278,10,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1047,2,3,6278,10,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1047,2,3,6278,10,40 - 44 minutes
0,-1,End,0,Terminal,0,1047,2,3,6278,10,40 - 44 minutes
0,0,Start,0,Terminal,0,1047,3,1,6279,25,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1047,3,1,6279,25,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1047,3,1,6279,25,65 - 79 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1047,3,1,6279,25,65 - 79 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1047,3,1,6279,25,65 - 79 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1047,3,1,6279,25,65 - 79 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1047,3,1,6279,25,65 - 79 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1047,3,1,6279,25,65 - 79 minutes
0,-1,End,0,Terminal,2,1047,3,1,6279,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1047,3,2,6279,20,26 - 32 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1047,3,2,6279,20,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1047,3,2,6279,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,1047,3,2,6279,20,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1047,3,2,6279,20,26 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1047,3,2,6279,20,26 - 32 minutes
0,-1,End,0,Terminal,1,1047,3,2,6279,20,26 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1047,3,3,6279,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,1047,3,3,6279,10,62 - 68 minutes
0,-1,End,0,Terminal,1,1047,3,3,6279,10,62 - 68 minutes
0,0,Start,0,Terminal,0,1047,4,1,6280,10,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1047,4,1,6280,10,67 - 75 minutes
