x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,441,1,1,2641,10,53 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,441,1,1,2641,10,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,441,1,1,2641,10,53 - 65 minutes
0,-0.37999999999999995,Walk,0,Transit,0,441,1,1,2641,10,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,441,1,1,2641,10,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,441,1,1,2641,10,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,441,1,1,2641,10,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,441,1,1,2641,10,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,441,1,1,2641,10,53 - 65 minutes
0,0,Start,0,Terminal,0,441,1,2,2641,20,90 - 100 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,441,1,2,2641,20,90 - 100 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,441,1,2,2641,20,90 - 100 minutes
0,-0.25230769230769234,Bus,0,Transit,2,441,1,2,2641,20,90 - 100 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,441,1,2,2641,20,90 - 100 minutes
0,-0.5384615384615384,Bus,0,Transit,2,441,1,2,2641,20,90 - 100 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,441,1,2,2641,20,90 - 100 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,441,1,2,2641,20,90 - 100 minutes
0,-1,End,0,Terminal,2,441,1,2,2641,20,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,441,1,3,2641,30,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,441,1,3,2641,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,441,1,3,2641,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,441,1,3,2641,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,441,1,3,2641,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,441,1,3,2641,30,66 - 98 minutes
0,-1,End,0,Terminal,0,441,1,3,2641,30,66 - 98 minutes
0,0,Start,0,Terminal,0,441,2,1,2642,20,61 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,441,2,1,2642,20,61 - 91 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,441,2,1,2642,20,61 - 91 minutes
0,-0.24656716417910446,Bus,0,Transit,2,441,2,1,2642,20,61 - 91 minutes
0,-0.3731343283582089,"Transfer
(5 min wait)",1,Node,2,441,2,1,2642,20,61 - 91 minutes
0,-0.5223880597014925,Bus,0,Transit,2,441,2,1,2642,20,61 - 91 minutes
0,-0.6716417910447761,"Transfer
(2 min wait)",1,Node,2,441,2,1,2642,20,61 - 91 minutes
0,-0.775820895522388,Bus,0,Transit,2,441,2,1,2642,20,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,441,2,1,2642,20,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,441,2,1,2642,20,61 - 91 minutes
0,-0.9999999999999999,End,0,Terminal,0,441,2,1,2642,20,61 - 91 minutes
0,0,Start,0,Terminal,0,441,2,2,2642,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,441,2,2,2642,10,53 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,441,2,2,2642,10,53 - 65 minutes
0,-0.23647058823529413,Bus,0,Transit,2,441,2,2,2642,10,53 - 65 minutes
0,-0.35294117647058826,Transfer,1,Node,2,441,2,2,2642,10,53 - 65 minutes
0,-0.5,Walk,0,Transit,0,441,2,2,2642,10,53 - 65 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,441,2,2,2642,10,53 - 65 minutes
0,-0.7635294117647059,Bus,0,Transit,3,441,2,2,2642,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,3,441,2,2,2642,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,441,2,2,2642,10,53 - 65 minutes
0,-1,End,0,Terminal,0,441,2,2,2642,10,53 - 65 minutes
0,0,Start,0,Terminal,0,441,2,3,2642,25,50 - 74 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,441,2,3,2642,25,50 - 74 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,441,2,3,2642,25,50 - 74 minutes
0,-0.59625,Bus,0,Transit,2,441,2,3,2642,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,441,2,3,2642,25,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,441,2,3,2642,25,50 - 74 minutes
0,-1,End,0,Terminal,0,441,2,3,2642,25,50 - 74 minutes
0,0,Start,0,Terminal,0,441,3,1,2643,30,63 - 69 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,441,3,1,2643,30,63 - 69 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,441,3,1,2643,30,63 - 69 minutes
0,-0.3159055118110236,Bus,0,Transit,2,441,3,1,2643,30,63 - 69 minutes
0,-0.5118110236220472,Transfer,1,Node,2,441,3,1,2643,30,63 - 69 minutes
0,-0.5354330708661417,Walk,0,Transit,0,441,3,1,2643,30,63 - 69 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,441,3,1,2643,30,63 - 69 minutes
0,-0.7195275590551181,Bus,0,Transit,3,441,3,1,2643,30,63 - 69 minutes
0,-0.88,Transfer,1,Node,3,441,3,1,2643,30,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,441,3,1,2643,30,63 - 69 minutes
0,-1,End,0,Terminal,0,441,3,1,2643,30,63 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,3,2,2643,10,47 - 57 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,441,3,2,2643,10,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,441,3,2,2643,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,441,3,2,2643,10,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,441,3,2,2643,10,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,441,3,2,2643,10,47 - 57 minutes
0,-1,End,0,Terminal,1,441,3,2,2643,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,3,3,2643,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,441,3,3,2643,25,50 - 74 minutes
0,-1,End,0,Terminal,1,441,3,3,2643,25,50 - 74 minutes
0,0,Start,0,Terminal,0,441,4,1,2644,10,42 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,441,4,1,2644,10,42 - 46 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,441,4,1,2644,10,42 - 46 minutes
0,-0.33783783783783783,Bus,0,Transit,2,441,4,1,2644,10,42 - 46 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,441,4,1,2644,10,42 - 46 minutes
0,-0.7102702702702703,Bus,0,Transit,2,441,4,1,2644,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,441,4,1,2644,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,441,4,1,2644,10,42 - 46 minutes
0,-1,End,0,Terminal,0,441,4,1,2644,10,42 - 46 minutes
0,0,Start,0,Terminal,0,441,4,2,2644,30,31 - 47 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,441,4,2,2644,30,31 - 47 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,441,4,2,2644,30,31 - 47 minutes
0,-0.46875,Bus,0,Transit,2,441,4,2,2644,30,31 - 47 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,441,4,2,2644,30,31 - 47 minutes
0,-0.7525,Bus,0,Transit,2,441,4,2,2644,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,441,4,2,2644,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,441,4,2,2644,30,31 - 47 minutes
0,-1,End,0,Terminal,0,441,4,2,2644,30,31 - 47 minutes
0,0,Start,0,Terminal,0,441,4,3,2644,10,44 - 54 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,441,4,3,2644,10,44 - 54 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,441,4,3,2644,10,44 - 54 minutes
0,-0.308641975308642,Bus,0,Transit,2,441,4,3,2644,10,44 - 54 minutes
0,-0.4320987654320988,"Transfer
(10 min wait)",1,Node,2,441,4,3,2644,10,44 - 54 minutes
0,-0.5555555555555556,Bus,0,Transit,2,441,4,3,2644,10,44 - 54 minutes
0,-0.6790123456790124,"Transfer
(2 min wait)",1,Node,2,441,4,3,2644,10,44 - 54 minutes
0,-0.7795061728395062,Bus,0,Transit,2,441,4,3,2644,10,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,441,4,3,2644,10,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,441,4,3,2644,10,44 - 54 minutes
0,-1,End,0,Terminal,0,441,4,3,2644,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,441,5,1,2645,30,50 - 74 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,441,5,1,2645,30,50 - 74 minutes
0,-0.3125,Transfer,1,Node,1,441,5,1,2645,30,50 - 74 minutes
0,-0.34375,Walk,0,Transit,0,441,5,1,2645,30,50 - 74 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,441,5,1,2645,30,50 - 74 minutes
0,-0.53125,Bus,0,Transit,2,441,5,1,2645,30,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,441,5,1,2645,30,50 - 74 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,441,5,1,2645,30,50 - 74 minutes
0,-1,End,0,Terminal,0,441,5,1,2645,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,441,5,2,2645,10,55 - 83 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,441,5,2,2645,10,55 - 83 minutes
0,-0.3448275862068966,Transfer,1,Node,1,441,5,2,2645,10,55 - 83 minutes
0,-0.4482758620689655,Walk,0,Transit,0,441,5,2,2645,10,55 - 83 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,2,441,5,2,2645,10,55 - 83 minutes
0,-0.7158620689655173,Bus,0,Transit,2,441,5,2,2645,10,55 - 83 minutes
