x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4917,1,1,29497,30,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4917,1,1,29497,30,46 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4917,1,1,29497,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4917,1,1,29497,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4917,1,1,29497,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4917,1,1,29497,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4917,1,1,29497,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4917,1,2,29497,15,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,4917,1,2,29497,15,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,4917,1,2,29497,15,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,4917,1,2,29497,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,4917,1,2,29497,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4917,1,2,29497,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4917,1,2,29497,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4917,1,3,29497,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4917,1,3,29497,15,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4917,1,3,29497,15,70 - 78 minutes
0,-0.31,Bus,0,Transit,2,4917,1,3,29497,15,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4917,1,3,29497,15,70 - 78 minutes
0,-0.69,Bus,0,Transit,2,4917,1,3,29497,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,4917,1,3,29497,15,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4917,1,3,29497,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4917,1,3,29497,15,70 - 78 minutes
0,0,Start,0,Terminal,0,4917,2,1,29498,25,63 - 77 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4917,2,1,29498,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4917,2,1,29498,25,63 - 77 minutes
