x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3532,1,1,21187,15,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3532,1,1,21187,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3532,1,1,21187,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3532,1,1,21187,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3532,1,1,21187,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3532,1,1,21187,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3532,1,1,21187,15,38 - 42 minutes
0,0,Start,0,Terminal,0,3532,1,2,21187,10,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3532,1,2,21187,10,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3532,1,2,21187,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3532,1,2,21187,10,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3532,1,2,21187,10,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3532,1,2,21187,10,56 - 68 minutes
0,-1,End,0,Terminal,0,3532,1,2,21187,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3532,1,3,21187,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3532,1,3,21187,20,38 - 46 minutes
0,-1,End,0,Terminal,1,3532,1,3,21187,20,38 - 46 minutes
0,0,Start,0,Terminal,0,3532,2,1,21188,25,67 - 101 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3532,2,1,21188,25,67 - 101 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3532,2,1,21188,25,67 - 101 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3532,2,1,21188,25,67 - 101 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,2,3532,2,1,21188,25,67 - 101 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3532,2,1,21188,25,67 - 101 minutes
0,-0.6944444444444444,"Transfer
(2 min wait)",1,Node,2,3532,2,1,21188,25,67 - 101 minutes
0,-0.7872222222222223,Bus,0,Transit,2,3532,2,1,21188,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,3532,2,1,21188,25,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3532,2,1,21188,25,67 - 101 minutes
0,-1,End,0,Terminal,0,3532,2,1,21188,25,67 - 101 minutes
0,0,Start,0,Terminal,0,3532,2,2,21188,15,64 - 70 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,3532,2,2,21188,15,64 - 70 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,3532,2,2,21188,15,64 - 70 minutes
0,-0.5169230769230769,Bus,0,Transit,2,3532,2,2,21188,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3532,2,2,21188,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3532,2,2,21188,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3532,2,2,21188,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3532,2,3,21188,30,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3532,2,3,21188,30,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3532,2,3,21188,30,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3532,2,3,21188,30,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3532,2,3,21188,30,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3532,2,3,21188,30,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,3532,2,3,21188,30,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3532,2,3,21188,30,59 - 89 minutes
0,-1,End,0,Terminal,0,3532,2,3,21188,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3532,3,1,21189,10,53 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,3532,3,1,21189,10,53 - 65 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,3532,3,1,21189,10,53 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3532,3,1,21189,10,53 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,3532,3,1,21189,10,53 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3532,3,1,21189,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,3532,3,1,21189,10,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3532,3,1,21189,10,53 - 65 minutes
0,-1,End,0,Terminal,0,3532,3,1,21189,10,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3532,3,2,21189,30,75 - 83 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3532,3,2,21189,30,75 - 83 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3532,3,2,21189,30,75 - 83 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3532,3,2,21189,30,75 - 83 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3532,3,2,21189,30,75 - 83 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3532,3,2,21189,30,75 - 83 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3532,3,2,21189,30,75 - 83 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3532,3,2,21189,30,75 - 83 minutes
0,-1,End,0,Terminal,0,3532,3,2,21189,30,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3532,3,3,21189,30,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,3532,3,3,21189,30,34 - 50 minutes
0,-1,End,0,Terminal,1,3532,3,3,21189,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3532,4,1,21190,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3532,4,1,21190,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3532,4,1,21190,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3532,4,2,21190,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3532,4,2,21190,20,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3532,4,2,21190,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3532,4,2,21190,20,51 - 63 minutes
