x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3907,1,1,23437,30,35 - 43 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3907,1,1,23437,30,35 - 43 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3907,1,1,23437,30,35 - 43 minutes
0,-0.4,Bus,0,Transit,1,3907,1,1,23437,30,35 - 43 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3907,1,1,23437,30,35 - 43 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3907,1,1,23437,30,35 - 43 minutes
0,-0.8,Transfer,1,Node,1,3907,1,1,23437,30,35 - 43 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3907,1,1,23437,30,35 - 43 minutes
0,-1,End,0,Terminal,0,3907,1,1,23437,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,1,2,23437,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3907,1,2,23437,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3907,1,2,23437,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,1,3,23437,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3907,1,3,23437,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3907,1,3,23437,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3907,2,1,23438,25,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3907,2,1,23438,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3907,2,1,23438,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3907,2,2,23438,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3907,2,2,23438,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3907,2,2,23438,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,2,3,23438,15,56 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,3907,2,3,23438,15,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3907,2,3,23438,15,56 - 68 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3907,2,3,23438,15,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3907,2,3,23438,15,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3907,2,3,23438,15,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3907,2,3,23438,15,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3907,2,3,23438,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3907,2,3,23438,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,3,1,23439,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3907,3,1,23439,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3907,3,1,23439,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3907,3,2,23439,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3907,3,2,23439,30,40 - 44 minutes
0,-1,End,0,Terminal,1,3907,3,2,23439,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3907,3,3,23439,20,40 - 50 minutes
0,-0.3,Taxi,0,Transit,1,3907,3,3,23439,20,40 - 50 minutes
0,-0.6,Transfer,1,Node,1,3907,3,3,23439,20,40 - 50 minutes
0,-0.8,Walk,0,Transit,0,3907,3,3,23439,20,40 - 50 minutes
