x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3636,1,1,21811,10,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3636,1,1,21811,10,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3636,1,1,21811,10,68 - 82 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3636,1,1,21811,10,68 - 82 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3636,1,1,21811,10,68 - 82 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3636,1,1,21811,10,68 - 82 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,3636,1,1,21811,10,68 - 82 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3636,1,1,21811,10,68 - 82 minutes
0,-1,End,0,Terminal,2,3636,1,1,21811,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,1,2,21811,15,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,3636,1,2,21811,15,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,3636,1,2,21811,15,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,3636,1,2,21811,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3636,1,2,21811,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,1,3,21811,30,54 - 80 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,3636,1,3,21811,30,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3636,1,3,21811,30,54 - 80 minutes
0,-0.9285714285714286,Walk,0,Transit,0,3636,1,3,21811,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3636,1,3,21811,30,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,2,1,21812,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3636,2,1,21812,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3636,2,1,21812,30,20 - 24 minutes
0,0,Start,0,Terminal,0,3636,2,2,21812,15,35 - 43 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3636,2,2,21812,15,35 - 43 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,3636,2,2,21812,15,35 - 43 minutes
0,-0.5536363636363636,Bus,0,Transit,2,3636,2,2,21812,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3636,2,2,21812,15,35 - 43 minutes
0,-0.94,Walk,0,Transit,0,3636,2,2,21812,15,35 - 43 minutes
0,-1,End,0,Terminal,0,3636,2,2,21812,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3636,2,3,21812,10,58 - 64 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3636,2,3,21812,10,58 - 64 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3636,2,3,21812,10,58 - 64 minutes
0,-0.4752066115702479,Walk,0,Transit,0,3636,2,3,21812,10,58 - 64 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3636,2,3,21812,10,58 - 64 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3636,2,3,21812,10,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,3636,2,3,21812,10,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3636,2,3,21812,10,58 - 64 minutes
0,-1,End,0,Terminal,0,3636,2,3,21812,10,58 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3636,3,1,21813,30,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3636,3,1,21813,30,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3636,3,1,21813,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3636,3,1,21813,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3636,3,1,21813,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3636,3,1,21813,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3636,3,1,21813,30,49 - 55 minutes
0,0,Start,0,Terminal,0,3636,3,2,21813,20,51 - 63 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3636,3,2,21813,20,51 - 63 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,3636,3,2,21813,20,51 - 63 minutes
0,-0.35,Bus,0,Transit,2,3636,3,2,21813,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3636,3,2,21813,20,51 - 63 minutes
0,-0.65,Bus,0,Transit,2,3636,3,2,21813,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,2,3636,3,2,21813,20,51 - 63 minutes
