x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5403,1,1,32413,25,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5403,1,1,32413,25,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5403,1,1,32413,25,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5403,1,1,32413,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5403,1,1,32413,25,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5403,1,1,32413,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5403,1,1,32413,25,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5403,1,2,32413,30,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5403,1,2,32413,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5403,1,2,32413,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,5403,1,2,32413,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5403,1,2,32413,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5403,1,2,32413,30,58 - 86 minutes
0,-1,End,0,Terminal,0,5403,1,2,32413,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5403,1,3,32413,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5403,1,3,32413,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5403,1,3,32413,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5403,2,1,32414,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,5403,2,1,32414,10,59 - 65 minutes
0,-1,End,0,Terminal,1,5403,2,1,32414,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5403,2,2,32414,30,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,5403,2,2,32414,30,44 - 66 minutes
0,-1,End,0,Terminal,1,5403,2,2,32414,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5403,2,3,32414,25,42 - 52 minutes
0,-0.4,Taxi,0,Transit,1,5403,2,3,32414,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,5403,2,3,32414,25,42 - 52 minutes
0,-0.9,Walk,0,Transit,0,5403,2,3,32414,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5403,2,3,32414,25,42 - 52 minutes
0,0,Start,0,Terminal,0,5403,3,1,32415,20,71 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5403,3,1,32415,20,71 - 107 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,5403,3,1,32415,20,71 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,5403,3,1,32415,20,71 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,5403,3,1,32415,20,71 - 107 minutes
0,-0.564516129032258,Walk,0,Transit,0,5403,3,1,32415,20,71 - 107 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,5403,3,1,32415,20,71 - 107 minutes
0,-0.7625806451612903,Bus,0,Transit,3,5403,3,1,32415,20,71 - 107 minutes
0,-0.88,Transfer,1,Node,3,5403,3,1,32415,20,71 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5403,3,1,32415,20,71 - 107 minutes
0,-1,End,0,Terminal,0,5403,3,1,32415,20,71 - 107 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5403,3,2,32415,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5403,3,2,32415,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5403,3,2,32415,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5403,3,3,32415,25,28 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5403,3,3,32415,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5403,3,3,32415,25,28 - 42 minutes
