x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4982,1,1,29887,20,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4982,1,1,29887,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4982,1,1,29887,20,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4982,1,1,29887,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4982,1,1,29887,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4982,1,1,29887,20,41 - 51 minutes
0,-1,End,0,Terminal,0,4982,1,1,29887,20,41 - 51 minutes
0,0,Start,0,Terminal,0,4982,1,2,29887,15,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4982,1,2,29887,15,64 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4982,1,2,29887,15,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4982,1,2,29887,15,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,4982,1,2,29887,15,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4982,1,2,29887,15,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,4982,1,2,29887,15,64 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4982,1,2,29887,15,64 - 78 minutes
0,-1,End,0,Terminal,2,4982,1,2,29887,15,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4982,1,3,29887,30,62 - 68 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,4982,1,3,29887,30,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,4982,1,3,29887,30,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,4982,1,3,29887,30,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,4982,1,3,29887,30,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4982,1,3,29887,30,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4982,1,3,29887,30,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4982,1,3,29887,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4982,1,3,29887,30,62 - 68 minutes
0,0,Start,0,Terminal,0,4982,2,1,29888,25,76 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4982,2,1,29888,25,76 - 94 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4982,2,1,29888,25,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,4982,2,1,29888,25,76 - 94 minutes
0,-0.8,Transfer,1,Node,2,4982,2,1,29888,25,76 - 94 minutes
0,-0.9,Walk,0,Transit,0,4982,2,1,29888,25,76 - 94 minutes
0,-1,End,0,Terminal,0,4982,2,1,29888,25,76 - 94 minutes
0,0,Start,0,Terminal,0,4982,2,2,29888,10,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4982,2,2,29888,10,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4982,2,2,29888,10,50 - 74 minutes
0,-0.46384615384615385,Bus,0,Transit,2,4982,2,2,29888,10,50 - 74 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4982,2,2,29888,10,50 - 74 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4982,2,2,29888,10,50 - 74 minutes
0,-1,End,0,Terminal,0,4982,2,2,29888,10,50 - 74 minutes
0,0,Start,0,Terminal,0,4982,2,3,29888,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4982,2,3,29888,10,63 - 95 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4982,2,3,29888,10,63 - 95 minutes
0,-0.27153846153846156,Bus,0,Transit,2,4982,2,3,29888,10,63 - 95 minutes
0,-0.42307692307692313,Transfer,1,Node,2,4982,2,3,29888,10,63 - 95 minutes
0,-0.4711538461538462,Walk,0,Transit,0,4982,2,3,29888,10,63 - 95 minutes
0,-0.5192307692307693,"Transfer
(2 min wait)",1,Node,3,4982,2,3,29888,10,63 - 95 minutes
0,-0.6996153846153846,Bus,0,Transit,3,4982,2,3,29888,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,3,4982,2,3,29888,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4982,2,3,29888,10,63 - 95 minutes
0,-1,End,0,Terminal,0,4982,2,3,29888,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4982,3,1,29889,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4982,3,1,29889,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4982,3,1,29889,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4982,3,2,29889,30,61 - 91 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4982,3,2,29889,30,61 - 91 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4982,3,2,29889,30,61 - 91 minutes
0,-0.3472222222222222,Bus,0,Transit,2,4982,3,2,29889,30,61 - 91 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4982,3,2,29889,30,61 - 91 minutes
0,-0.7177777777777778,Bus,0,Transit,2,4982,3,2,29889,30,61 - 91 minutes
0,-0.88,Transfer,1,Node,2,4982,3,2,29889,30,61 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4982,3,2,29889,30,61 - 91 minutes
0,-1,End,0,Terminal,0,4982,3,2,29889,30,61 - 91 minutes
0,0,Start,0,Terminal,0,4982,3,3,29889,15,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4982,3,3,29889,15,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4982,3,3,29889,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,4982,3,3,29889,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,4982,3,3,29889,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4982,3,3,29889,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4982,3,3,29889,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4982,4,1,29890,30,72 - 80 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4982,4,1,29890,30,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,4982,4,1,29890,30,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4982,4,1,29890,30,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4982,4,1,29890,30,72 - 80 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4982,4,1,29890,30,72 - 80 minutes
0,-0.88,Transfer,1,Node,1,4982,4,1,29890,30,72 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4982,4,1,29890,30,72 - 80 minutes
0,-1,End,0,Terminal,0,4982,4,1,29890,30,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4982,4,2,29890,15,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,4982,4,2,29890,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4982,4,2,29890,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4982,4,2,29890,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4982,4,2,29890,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4982,4,3,29890,10,74 - 90 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,4982,4,3,29890,10,74 - 90 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,4982,4,3,29890,10,74 - 90 minutes
0,-0.2941176470588235,Bus,0,Transit,2,4982,4,3,29890,10,74 - 90 minutes
0,-0.4117647058823529,Transfer,1,Node,2,4982,4,3,29890,10,74 - 90 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4982,4,3,29890,10,74 - 90 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,3,4982,4,3,29890,10,74 - 90 minutes
0,-0.7058823529411764,Bus,0,Transit,3,4982,4,3,29890,10,74 - 90 minutes
0,-0.8235294117647058,Transfer,1,Node,3,4982,4,3,29890,10,74 - 90 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,4982,4,3,29890,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4982,4,3,29890,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4982,5,1,29891,15,30 - 44 minutes
0,-0.44,Taxi,0,Transit,1,4982,5,1,29891,15,30 - 44 minutes
