x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,692,1,1,4147,20,68 - 82 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,692,1,1,4147,20,68 - 82 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,692,1,1,4147,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,692,1,1,4147,20,68 - 82 minutes
0,-0.875,Transfer,1,Node,2,692,1,1,4147,20,68 - 82 minutes
0,-0.9375,Walk,0,Transit,0,692,1,1,4147,20,68 - 82 minutes
0,-1,End,0,Terminal,0,692,1,1,4147,20,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,692,1,2,4147,10,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,692,1,2,4147,10,58 - 72 minutes
0,-1,End,0,Terminal,1,692,1,2,4147,10,58 - 72 minutes
0,0,Start,0,Terminal,0,692,1,3,4147,30,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,692,1,3,4147,30,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,692,1,3,4147,30,38 - 46 minutes
0,-0.33333333333333337,Bus,0,Transit,2,692,1,3,4147,30,38 - 46 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,692,1,3,4147,30,38 - 46 minutes
0,-0.6000000000000001,Bus,0,Transit,2,692,1,3,4147,30,38 - 46 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,692,1,3,4147,30,38 - 46 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,692,1,3,4147,30,38 - 46 minutes
0,-1,End,0,Terminal,2,692,1,3,4147,30,38 - 46 minutes
0,0,Start,0,Terminal,0,692,2,1,4148,20,53 - 59 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,692,2,1,4148,20,53 - 59 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,692,2,1,4148,20,53 - 59 minutes
0,-0.3846153846153847,Bus,0,Transit,2,692,2,1,4148,20,53 - 59 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,692,2,1,4148,20,53 - 59 minutes
0,-0.7284615384615385,Bus,0,Transit,2,692,2,1,4148,20,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,692,2,1,4148,20,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,692,2,1,4148,20,53 - 59 minutes
0,-1,End,0,Terminal,0,692,2,1,4148,20,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,2,2,4148,10,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,692,2,2,4148,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,692,2,2,4148,10,61 - 67 minutes
0,-0.94,Walk,0,Transit,0,692,2,2,4148,10,61 - 67 minutes
0,-1,End,0,Terminal,0,692,2,2,4148,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,2,3,4148,30,68 - 76 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,692,2,3,4148,30,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,692,2,3,4148,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,692,2,3,4148,30,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,692,2,3,4148,30,68 - 76 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,692,2,3,4148,30,68 - 76 minutes
0,-1,End,0,Terminal,1,692,2,3,4148,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,692,3,1,4149,15,73 - 81 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,692,3,1,4149,15,73 - 81 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,692,3,1,4149,15,73 - 81 minutes
0,-0.4545454545454546,Bus,0,Transit,1,692,3,1,4149,15,73 - 81 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,692,3,1,4149,15,73 - 81 minutes
0,-0.743030303030303,Bus,0,Transit,1,692,3,1,4149,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,692,3,1,4149,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,692,3,1,4149,15,73 - 81 minutes
0,-1,End,0,Terminal,0,692,3,1,4149,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,692,3,2,4149,30,53 - 59 minutes
