x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3577,1,1,21457,20,76 - 84 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3577,1,1,21457,20,76 - 84 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3577,1,1,21457,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,3577,1,1,21457,20,76 - 84 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3577,1,1,21457,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3577,1,1,21457,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3577,1,1,21457,20,76 - 84 minutes
0,0,Start,0,Terminal,0,3577,1,2,21457,25,76 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3577,1,2,21457,25,76 - 92 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3577,1,2,21457,25,76 - 92 minutes
0,-0.3472222222222222,Bus,0,Transit,2,3577,1,2,21457,25,76 - 92 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3577,1,2,21457,25,76 - 92 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3577,1,2,21457,25,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,3577,1,2,21457,25,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,1,2,21457,25,76 - 92 minutes
0,-1,End,0,Terminal,0,3577,1,2,21457,25,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,1,3,21457,25,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,3577,1,3,21457,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3577,1,3,21457,25,57 - 63 minutes
0,0,Start,0,Terminal,0,3577,2,1,21458,10,58 - 86 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3577,2,1,21458,10,58 - 86 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,3577,2,1,21458,10,58 - 86 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3577,2,1,21458,10,58 - 86 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3577,2,1,21458,10,58 - 86 minutes
0,-0.4999999999999999,Walk,0,Transit,0,3577,2,1,21458,10,58 - 86 minutes
0,-0.5258620689655171,"Transfer
(10 min wait)",1,Node,3,3577,2,1,21458,10,58 - 86 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3577,2,1,21458,10,58 - 86 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3577,2,1,21458,10,58 - 86 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3577,2,1,21458,10,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,3577,2,1,21458,10,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,2,2,21458,25,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,3577,2,2,21458,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3577,2,2,21458,25,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,3577,2,2,21458,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3577,2,2,21458,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,2,3,21458,10,49 - 59 minutes
0,-0.2,Taxi,0,Transit,1,3577,2,3,21458,10,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3577,2,3,21458,10,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3577,2,3,21458,10,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,3577,2,3,21458,10,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3577,2,3,21458,10,49 - 59 minutes
0,-1,End,0,Terminal,0,3577,2,3,21458,10,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,3,1,21459,30,44 - 66 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3577,3,1,21459,30,44 - 66 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,3577,3,1,21459,30,44 - 66 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3577,3,1,21459,30,44 - 66 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,3577,3,1,21459,30,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3577,3,1,21459,30,44 - 66 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3577,3,1,21459,30,44 - 66 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3577,3,1,21459,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3577,3,1,21459,30,44 - 66 minutes
0,0,Start,0,Terminal,0,3577,3,2,21459,25,42 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3577,3,2,21459,25,42 - 52 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3577,3,2,21459,25,42 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,3577,3,2,21459,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,3577,3,2,21459,25,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3577,3,2,21459,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3577,3,2,21459,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,3,3,21459,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3577,3,3,21459,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3577,3,3,21459,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,4,1,21460,20,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3577,4,1,21460,20,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3577,4,1,21460,20,34 - 50 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3577,4,1,21460,20,34 - 50 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,3577,4,1,21460,20,34 - 50 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3577,4,1,21460,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,3577,4,1,21460,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,4,1,21460,20,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3577,4,1,21460,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3577,4,2,21460,10,54 - 80 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3577,4,2,21460,10,54 - 80 minutes
0,-0.1293103448275862,"Transfer
(10 min wait)",1,Node,2,3577,4,2,21460,10,54 - 80 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3577,4,2,21460,10,54 - 80 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3577,4,2,21460,10,54 - 80 minutes
0,-0.5387931034482758,Walk,0,Transit,0,3577,4,2,21460,10,54 - 80 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,3577,4,2,21460,10,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,3,3577,4,2,21460,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,3,3577,4,2,21460,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,4,2,21460,10,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,3577,4,2,21460,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,4,3,21460,30,70 - 78 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3577,4,3,21460,30,70 - 78 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3577,4,3,21460,30,70 - 78 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3577,4,3,21460,30,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3577,4,3,21460,30,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3577,4,3,21460,30,70 - 78 minutes
0,-1,End,0,Terminal,0,3577,4,3,21460,30,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,5,1,21461,20,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3577,5,1,21461,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3577,5,1,21461,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3577,5,1,21461,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3577,5,1,21461,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3577,5,1,21461,20,66 - 74 minutes
0,-1,End,0,Terminal,0,3577,5,1,21461,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,5,2,21461,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3577,5,2,21461,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3577,5,2,21461,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,5,3,21461,30,24 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,3577,5,3,21461,30,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3577,5,3,21461,30,24 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3577,5,3,21461,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3577,5,3,21461,30,24 - 30 minutes
0,0,Start,0,Terminal,0,3577,6,1,21462,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3577,6,1,21462,30,56 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3577,6,1,21462,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3577,6,1,21462,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3577,6,1,21462,30,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3577,6,1,21462,30,56 - 68 minutes
0,-1,End,0,Terminal,0,3577,6,1,21462,30,56 - 68 minutes
0,0,Start,0,Terminal,0,3577,6,2,21462,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3577,6,2,21462,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3577,6,2,21462,25,53 - 79 minutes
0,-0.5,Bus,0,Transit,2,3577,6,2,21462,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,3577,6,2,21462,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3577,6,2,21462,25,53 - 79 minutes
0,-1,End,0,Terminal,0,3577,6,2,21462,25,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,6,3,21462,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3577,6,3,21462,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3577,6,3,21462,30,63 - 77 minutes
