x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1909,1,1,11449,20,45 - 49 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1909,1,1,11449,20,45 - 49 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1909,1,1,11449,20,45 - 49 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1909,1,1,11449,20,45 - 49 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,1909,1,1,11449,20,45 - 49 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1909,1,1,11449,20,45 - 49 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1909,1,1,11449,20,45 - 49 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1909,1,1,11449,20,45 - 49 minutes
0,-1,End,0,Terminal,2,1909,1,1,11449,20,45 - 49 minutes
0,0,Start,0,Terminal,0,1909,1,2,11449,30,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1909,1,2,11449,30,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1909,1,2,11449,30,45 - 49 minutes
0,-0.3748148148148148,Bus,0,Transit,2,1909,1,2,11449,30,45 - 49 minutes
0,-0.6296296296296297,Transfer,1,Node,2,1909,1,2,11449,30,45 - 49 minutes
0,-0.8148148148148149,Walk,0,Transit,0,1909,1,2,11449,30,45 - 49 minutes
0,-1,End,0,Terminal,0,1909,1,2,11449,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1909,1,3,11449,10,56 - 68 minutes
0,-0.44,Taxi,0,Transit,1,1909,1,3,11449,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,1909,1,3,11449,10,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,1909,1,3,11449,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1909,1,3,11449,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1909,2,1,11450,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1909,2,1,11450,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1909,2,1,11450,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,1909,2,1,11450,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1909,2,1,11450,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1909,2,1,11450,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1909,2,1,11450,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1909,2,2,11450,10,68 - 82 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1909,2,2,11450,10,68 - 82 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1909,2,2,11450,10,68 - 82 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1909,2,2,11450,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,1909,2,2,11450,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1909,2,2,11450,10,68 - 82 minutes
0,-1,End,0,Terminal,0,1909,2,2,11450,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1909,2,3,11450,30,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1909,2,3,11450,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1909,2,3,11450,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1909,3,1,11451,30,49 - 55 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1909,3,1,11451,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1909,3,1,11451,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1909,3,1,11451,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1909,3,1,11451,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1909,3,1,11451,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1909,3,1,11451,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1909,3,2,11451,25,42 - 46 minutes
0,-0.44,Taxi,0,Transit,1,1909,3,2,11451,25,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1909,3,2,11451,25,42 - 46 minutes
0,-0.94,Walk,0,Transit,0,1909,3,2,11451,25,42 - 46 minutes
0,-1,End,0,Terminal,0,1909,3,2,11451,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1909,3,3,11451,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,1909,3,3,11451,20,30 - 34 minutes
0,-1,End,0,Terminal,1,1909,3,3,11451,20,30 - 34 minutes
0,0,Start,0,Terminal,0,1909,4,1,11452,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1909,4,1,11452,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1909,4,1,11452,25,73 - 81 minutes
0,-0.2550354609929078,Bus,0,Transit,2,1909,4,1,11452,25,73 - 81 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,1909,4,1,11452,25,73 - 81 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1909,4,1,11452,25,73 - 81 minutes
0,-0.673758865248227,"Transfer
(10 min wait)",1,Node,2,1909,4,1,11452,25,73 - 81 minutes
0,-0.7768794326241135,Bus,0,Transit,2,1909,4,1,11452,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1909,4,1,11452,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1909,4,1,11452,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1909,4,1,11452,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1909,4,2,11452,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1909,4,2,11452,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1909,4,2,11452,25,20 - 24 minutes
0,0,Start,0,Terminal,0,1909,4,3,11452,15,50 - 61 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1909,4,3,11452,15,50 - 61 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1909,4,3,11452,15,50 - 61 minutes
0,-0.2822222222222222,Bus,0,Transit,2,1909,4,3,11452,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1909,4,3,11452,15,50 - 61 minutes
0,-0.611111111111111,Bus,0,Transit,2,1909,4,3,11452,15,50 - 61 minutes
0,-0.7777777777777777,Transfer,1,Node,2,1909,4,3,11452,15,50 - 61 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1909,4,3,11452,15,50 - 61 minutes
0,-1,End,0,Terminal,0,1909,4,3,11452,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1909,5,1,11453,10,56 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1909,5,1,11453,10,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1909,5,1,11453,10,56 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1909,5,1,11453,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,1909,5,1,11453,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1909,5,1,11453,10,56 - 62 minutes
0,-1,End,0,Terminal,0,1909,5,1,11453,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1909,5,2,11453,15,35 - 43 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1909,5,2,11453,15,35 - 43 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1909,5,2,11453,15,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1909,5,2,11453,15,35 - 43 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1909,5,2,11453,15,35 - 43 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1909,5,2,11453,15,35 - 43 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1909,5,2,11453,15,35 - 43 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1909,5,2,11453,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1909,5,2,11453,15,35 - 43 minutes
0,0,Start,0,Terminal,0,1909,5,3,11453,30,32 - 48 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1909,5,3,11453,30,32 - 48 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1909,5,3,11453,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,1909,5,3,11453,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,1909,5,3,11453,30,32 - 48 minutes
0,-0.875,Walk,0,Transit,0,1909,5,3,11453,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1909,5,3,11453,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1909,6,1,11454,30,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1909,6,1,11454,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1909,6,1,11454,30,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1909,6,1,11454,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,1909,6,1,11454,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1909,6,1,11454,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1909,6,1,11454,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1909,6,2,11454,15,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1909,6,2,11454,15,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1909,6,2,11454,15,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1909,6,2,11454,15,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,1909,6,2,11454,15,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1909,6,2,11454,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1909,6,2,11454,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1909,6,3,11454,20,76 - 114 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1909,6,3,11454,20,76 - 114 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1909,6,3,11454,20,76 - 114 minutes
0,-0.4090909090909091,Walk,0,Transit,0,1909,6,3,11454,20,76 - 114 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,1909,6,3,11454,20,76 - 114 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1909,6,3,11454,20,76 - 114 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1909,6,3,11454,20,76 - 114 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1909,6,3,11454,20,76 - 114 minutes
0,-1,End,0,Terminal,0,1909,6,3,11454,20,76 - 114 minutes
