x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4184,1,1,25099,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4184,1,1,25099,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4184,1,1,25099,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4184,1,2,25099,30,51 - 63 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4184,1,2,25099,30,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,4184,1,2,25099,30,51 - 63 minutes
0,-0.34375,Walk,0,Transit,0,4184,1,2,25099,30,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4184,1,2,25099,30,51 - 63 minutes
0,-0.53125,Bus,0,Transit,2,4184,1,2,25099,30,51 - 63 minutes
0,-0.6875,Transfer,1,Node,2,4184,1,2,25099,30,51 - 63 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4184,1,2,25099,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4184,1,2,25099,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4184,1,3,25099,25,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4184,1,3,25099,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4184,1,3,25099,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4184,1,3,25099,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4184,1,3,25099,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4184,1,3,25099,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4184,1,3,25099,25,73 - 81 minutes
0,0,Start,0,Terminal,0,4184,2,1,25100,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4184,2,1,25100,10,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4184,2,1,25100,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,4184,2,1,25100,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,4184,2,1,25100,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4184,2,1,25100,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4184,2,1,25100,10,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4184,2,2,25100,30,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4184,2,2,25100,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4184,2,2,25100,30,48 - 72 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4184,2,2,25100,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4184,2,2,25100,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4184,2,3,25100,20,35 - 43 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,4184,2,3,25100,20,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4184,2,3,25100,20,35 - 43 minutes
0,-0.30263157894736836,Walk,0,Transit,0,4184,2,3,25100,20,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4184,2,3,25100,20,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4184,2,3,25100,20,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4184,2,3,25100,20,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4184,2,3,25100,20,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,4184,2,3,25100,20,35 - 43 minutes
0,0,Start,0,Terminal,0,4184,3,1,25101,30,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4184,3,1,25101,30,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4184,3,1,25101,30,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,4184,3,1,25101,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,4184,3,1,25101,30,63 - 77 minutes
0,-0.875,Walk,0,Transit,0,4184,3,1,25101,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4184,3,1,25101,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4184,3,2,25101,30,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4184,3,2,25101,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4184,3,2,25101,30,33 - 37 minutes
0,0,Start,0,Terminal,0,4184,3,3,25101,20,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4184,3,3,25101,20,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4184,3,3,25101,20,65 - 79 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4184,3,3,25101,20,65 - 79 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4184,3,3,25101,20,65 - 79 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4184,3,3,25101,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4184,3,3,25101,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4184,4,1,25102,15,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,4184,4,1,25102,15,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4184,4,1,25102,15,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4184,4,1,25102,15,66 - 74 minutes
0,-1,End,0,Terminal,0,4184,4,1,25102,15,66 - 74 minutes
0,0,Start,0,Terminal,0,4184,4,2,25102,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4184,4,2,25102,15,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4184,4,2,25102,15,39 - 59 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4184,4,2,25102,15,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4184,4,2,25102,15,39 - 59 minutes
0,-0.9074074074074074,Walk,0,Transit,0,4184,4,2,25102,15,39 - 59 minutes
0,-1,End,0,Terminal,0,4184,4,2,25102,15,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4184,4,3,25102,25,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4184,4,3,25102,25,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,4184,4,3,25102,25,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,4184,4,3,25102,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4184,4,3,25102,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,4184,4,3,25102,25,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,4184,4,3,25102,25,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4184,4,3,25102,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4184,4,3,25102,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4184,5,1,25103,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4184,5,1,25103,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4184,5,1,25103,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4184,5,2,25103,25,44 - 54 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4184,5,2,25103,25,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4184,5,2,25103,25,44 - 54 minutes
0,-0.375,Bus,0,Transit,2,4184,5,2,25103,25,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4184,5,2,25103,25,44 - 54 minutes
0,-0.625,Bus,0,Transit,2,4184,5,2,25103,25,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4184,5,2,25103,25,44 - 54 minutes
0,-0.875,Uber/Lyft,0,Transit,2,4184,5,2,25103,25,44 - 54 minutes
0,-1,End,0,Terminal,2,4184,5,2,25103,25,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4184,5,3,25103,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,4184,5,3,25103,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4184,5,3,25103,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4184,6,1,25104,15,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4184,6,1,25104,15,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4184,6,1,25104,15,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4184,6,1,25104,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4184,6,1,25104,15,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4184,6,1,25104,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4184,6,1,25104,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4184,6,2,25104,25,50 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,4184,6,2,25104,25,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4184,6,2,25104,25,50 - 74 minutes
