x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2439,1,1,14629,15,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2439,1,1,14629,15,34 - 50 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2439,1,1,14629,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2439,1,1,14629,15,34 - 50 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2439,1,1,14629,15,34 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2439,1,1,14629,15,34 - 50 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,2439,1,1,14629,15,34 - 50 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,2439,1,1,14629,15,34 - 50 minutes
0,-1,End,0,Terminal,2,2439,1,1,14629,15,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,1,2,14629,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2439,1,2,14629,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2439,1,2,14629,20,32 - 38 minutes
0,0,Start,0,Terminal,0,2439,1,3,14629,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2439,1,3,14629,10,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2439,1,3,14629,10,38 - 56 minutes
0,-0.3748148148148148,Bus,0,Transit,2,2439,1,3,14629,10,38 - 56 minutes
0,-0.6296296296296297,Transfer,1,Node,2,2439,1,3,14629,10,38 - 56 minutes
0,-0.8148148148148149,Walk,0,Transit,0,2439,1,3,14629,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2439,1,3,14629,10,38 - 56 minutes
0,0,Start,0,Terminal,0,2439,2,1,14630,20,61 - 67 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,2439,2,1,14630,20,61 - 67 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,2439,2,1,14630,20,61 - 67 minutes
0,-0.3017241379310345,Bus,0,Transit,2,2439,2,1,14630,20,61 - 67 minutes
0,-0.4741379310344827,Transfer,1,Node,2,2439,2,1,14630,20,61 - 67 minutes
0,-0.5387931034482758,Walk,0,Transit,0,2439,2,1,14630,20,61 - 67 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,3,2439,2,1,14630,20,61 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,3,2439,2,1,14630,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,2439,2,1,14630,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2439,2,1,14630,20,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2439,2,1,14630,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,2,2,14630,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2439,2,2,14630,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2439,2,2,14630,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,2439,2,2,14630,15,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2439,2,2,14630,15,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2439,2,2,14630,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2439,2,2,14630,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,2,3,14630,10,60 - 74 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2439,2,3,14630,10,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2439,2,3,14630,10,60 - 74 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2439,2,3,14630,10,60 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2439,2,3,14630,10,60 - 74 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2439,2,3,14630,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2439,2,3,14630,10,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2439,2,3,14630,10,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2439,2,3,14630,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2439,3,1,14631,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,2439,3,1,14631,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2439,3,1,14631,15,62 - 68 minutes
0,0,Start,0,Terminal,0,2439,3,2,14631,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2439,3,2,14631,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2439,3,2,14631,25,59 - 65 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2439,3,2,14631,25,59 - 65 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2439,3,2,14631,25,59 - 65 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2439,3,2,14631,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2439,3,2,14631,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2439,3,3,14631,30,65 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2439,3,3,14631,30,65 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2439,3,3,14631,30,65 - 79 minutes
0,-0.625,Bus,0,Transit,1,2439,3,3,14631,30,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2439,3,3,14631,30,65 - 79 minutes
