x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2087,1,1,12517,25,54 - 60 minutes
0,-0.2,Taxi,0,Transit,1,2087,1,1,12517,25,54 - 60 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2087,1,1,12517,25,54 - 60 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2087,1,1,12517,25,54 - 60 minutes
0,-0.8,Transfer,1,Node,1,2087,1,1,12517,25,54 - 60 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2087,1,1,12517,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2087,1,1,12517,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2087,1,2,12517,25,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2087,1,2,12517,25,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2087,1,2,12517,25,58 - 86 minutes
0,-0.31,Bus,0,Transit,2,2087,1,2,12517,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2087,1,2,12517,25,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,2087,1,2,12517,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2087,1,2,12517,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2087,1,2,12517,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2087,1,2,12517,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,1,3,12517,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2087,1,3,12517,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2087,1,3,12517,15,20 - 24 minutes
0,0,Start,0,Terminal,0,2087,2,1,12518,30,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2087,2,1,12518,30,51 - 63 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2087,2,1,12518,30,51 - 63 minutes
0,-0.4674074074074074,Bus,0,Transit,2,2087,2,1,12518,30,51 - 63 minutes
0,-0.8148148148148148,Transfer,1,Node,2,2087,2,1,12518,30,51 - 63 minutes
0,-0.9074074074074074,Walk,0,Transit,0,2087,2,1,12518,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2087,2,1,12518,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2087,2,2,12518,30,38 - 56 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2087,2,2,12518,30,38 - 56 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2087,2,2,12518,30,38 - 56 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2087,2,2,12518,30,38 - 56 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2087,2,2,12518,30,38 - 56 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2087,2,2,12518,30,38 - 56 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2087,2,2,12518,30,38 - 56 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2087,2,2,12518,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2087,2,2,12518,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2087,2,3,12518,20,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2087,2,3,12518,20,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2087,2,3,12518,20,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,2087,2,3,12518,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2087,2,3,12518,20,67 - 81 minutes
0,-0.94,Walk,0,Transit,0,2087,2,3,12518,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2087,2,3,12518,20,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2087,3,1,12519,10,50 - 61 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2087,3,1,12519,10,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2087,3,1,12519,10,50 - 61 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2087,3,1,12519,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2087,3,1,12519,10,50 - 61 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2087,3,1,12519,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2087,3,1,12519,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2087,3,1,12519,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2087,3,1,12519,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,3,2,12519,15,47 - 71 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2087,3,2,12519,15,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,2087,3,2,12519,15,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2087,3,2,12519,15,47 - 71 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2087,3,2,12519,15,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2087,3,2,12519,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2087,3,2,12519,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2087,3,2,12519,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2087,3,2,12519,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,3,3,12519,30,62 - 92 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2087,3,3,12519,30,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2087,3,3,12519,30,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2087,3,3,12519,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2087,3,3,12519,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2087,3,3,12519,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2087,3,3,12519,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,4,1,12520,25,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2087,4,1,12520,25,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2087,4,1,12520,25,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2087,4,1,12520,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2087,4,1,12520,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2087,4,2,12520,15,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2087,4,2,12520,15,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2087,4,2,12520,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2087,4,2,12520,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2087,4,2,12520,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2087,4,2,12520,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2087,4,2,12520,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,4,3,12520,25,67 - 101 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,2087,4,3,12520,25,67 - 101 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2087,4,3,12520,25,67 - 101 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2087,4,3,12520,25,67 - 101 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2087,4,3,12520,25,67 - 101 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2087,4,3,12520,25,67 - 101 minutes
0,-0.88,Transfer,1,Node,2,2087,4,3,12520,25,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2087,4,3,12520,25,67 - 101 minutes
0,-1,End,0,Terminal,0,2087,4,3,12520,25,67 - 101 minutes
0,0,Start,0,Terminal,0,2087,5,1,12521,30,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2087,5,1,12521,30,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2087,5,1,12521,30,56 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,2087,5,1,12521,30,56 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2087,5,1,12521,30,56 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2087,5,1,12521,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2087,5,1,12521,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2087,5,2,12521,15,56 - 68 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2087,5,2,12521,15,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2087,5,2,12521,15,56 - 68 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2087,5,2,12521,15,56 - 68 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,2087,5,2,12521,15,56 - 68 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2087,5,2,12521,15,56 - 68 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2087,5,2,12521,15,56 - 68 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2087,5,2,12521,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2087,5,2,12521,15,56 - 68 minutes
0,0,Start,0,Terminal,0,2087,5,3,12521,30,28 - 30 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2087,5,3,12521,30,28 - 30 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2087,5,3,12521,30,28 - 30 minutes
0,-0.41294117647058826,Bus,0,Transit,2,2087,5,3,12521,30,28 - 30 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2087,5,3,12521,30,28 - 30 minutes
0,-0.8529411764705883,Walk,0,Transit,0,2087,5,3,12521,30,28 - 30 minutes
0,-1,End,0,Terminal,0,2087,5,3,12521,30,28 - 30 minutes
0,0,Start,0,Terminal,0,2087,6,1,12522,20,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2087,6,1,12522,20,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2087,6,1,12522,20,83 - 91 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2087,6,1,12522,20,83 - 91 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2087,6,1,12522,20,83 - 91 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2087,6,1,12522,20,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2087,6,1,12522,20,83 - 91 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2087,6,1,12522,20,83 - 91 minutes
0,-1,End,0,Terminal,2,2087,6,1,12522,20,83 - 91 minutes
0,0,Start,0,Terminal,0,2087,6,2,12522,10,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2087,6,2,12522,10,56 - 84 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2087,6,2,12522,10,56 - 84 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2087,6,2,12522,10,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(5 min wait)",1,Node,2,2087,6,2,12522,10,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2087,6,2,12522,10,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2087,6,2,12522,10,56 - 84 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2087,6,2,12522,10,56 - 84 minutes
0,-1,End,0,Terminal,2,2087,6,2,12522,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2087,6,3,12522,10,50 - 61 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,2087,6,3,12522,10,50 - 61 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,2087,6,3,12522,10,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2087,6,3,12522,10,50 - 61 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,2087,6,3,12522,10,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2087,6,3,12522,10,50 - 61 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2087,6,3,12522,10,50 - 61 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2087,6,3,12522,10,50 - 61 minutes
0,-1,End,0,Terminal,0,2087,6,3,12522,10,50 - 61 minutes
