x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,132,1,1,787,10,48 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,132,1,1,787,10,48 - 52 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,132,1,1,787,10,48 - 52 minutes
0,-0.5511111111111111,Bus,0,Transit,2,132,1,1,787,10,48 - 52 minutes
0,-0.88,Transfer,1,Node,2,132,1,1,787,10,48 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,132,1,1,787,10,48 - 52 minutes
0,-1,End,0,Terminal,0,132,1,1,787,10,48 - 52 minutes
0,0,Start,0,Terminal,0,132,1,2,787,30,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,132,1,2,787,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,132,1,2,787,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,2,132,1,2,787,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,132,1,2,787,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,132,1,2,787,30,32 - 36 minutes
0,-1,End,0,Terminal,0,132,1,2,787,30,32 - 36 minutes
0,0,Start,0,Terminal,0,132,1,3,787,25,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,132,1,3,787,25,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,132,1,3,787,25,69 - 85 minutes
0,-0.27774193548387094,Bus,0,Transit,2,132,1,3,787,25,69 - 85 minutes
0,-0.4354838709677419,"Transfer
(5 min wait)",1,Node,2,132,1,3,787,25,69 - 85 minutes
0,-0.6370967741935483,Bus,0,Transit,2,132,1,3,787,25,69 - 85 minutes
0,-0.8387096774193548,Transfer,1,Node,2,132,1,3,787,25,69 - 85 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,132,1,3,787,25,69 - 85 minutes
0,-1,End,0,Terminal,0,132,1,3,787,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,132,2,1,788,10,48 - 54 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,132,2,1,788,10,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,132,2,1,788,10,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,132,2,1,788,10,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,132,2,1,788,10,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,132,2,1,788,10,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,132,2,1,788,10,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,132,2,1,788,10,48 - 54 minutes
0,-1,End,0,Terminal,0,132,2,1,788,10,48 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,132,2,2,788,20,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,132,2,2,788,20,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,132,2,2,788,20,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,132,2,2,788,20,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,132,2,2,788,20,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,132,2,2,788,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,132,2,2,788,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,132,2,2,788,20,47 - 57 minutes
0,-1,End,0,Terminal,0,132,2,2,788,20,47 - 57 minutes
