x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2231,1,1,13381,10,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2231,1,1,13381,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2231,1,1,13381,10,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,2231,1,1,13381,10,64 - 70 minutes
0,-1,End,0,Terminal,0,2231,1,1,13381,10,64 - 70 minutes
0,0,Start,0,Terminal,0,2231,1,2,13381,15,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2231,1,2,13381,15,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2231,1,2,13381,15,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2231,1,2,13381,15,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2231,1,2,13381,15,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2231,1,2,13381,15,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2231,1,2,13381,15,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2231,1,2,13381,15,83 - 91 minutes
0,-1,End,0,Terminal,2,2231,1,2,13381,15,83 - 91 minutes
0,0,Start,0,Terminal,0,2231,1,3,13381,30,63 - 77 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2231,1,3,13381,30,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2231,1,3,13381,30,63 - 77 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2231,1,3,13381,30,63 - 77 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,2231,1,3,13381,30,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,2,2231,1,3,13381,30,63 - 77 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,2231,1,3,13381,30,63 - 77 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,2231,1,3,13381,30,63 - 77 minutes
0,-1,End,0,Terminal,2,2231,1,3,13381,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2231,2,1,13382,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2231,2,1,13382,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2231,2,1,13382,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2231,2,2,13382,10,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,2231,2,2,13382,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2231,2,2,13382,10,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2231,2,2,13382,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2231,2,2,13382,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2231,2,2,13382,10,36 - 54 minutes
0,-1,End,0,Terminal,0,2231,2,2,13382,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2231,2,3,13382,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2231,2,3,13382,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2231,2,3,13382,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2231,3,1,13383,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2231,3,1,13383,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2231,3,1,13383,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,1,2231,3,1,13383,15,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2231,3,1,13383,15,66 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2231,3,1,13383,15,66 - 72 minutes
0,-1,End,0,Terminal,1,2231,3,1,13383,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2231,3,2,13383,30,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,2231,3,2,13383,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2231,3,2,13383,30,29 - 35 minutes
0,0,Start,0,Terminal,0,2231,3,3,13383,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2231,3,3,13383,10,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2231,3,3,13383,10,52 - 78 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2231,3,3,13383,10,52 - 78 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2231,3,3,13383,10,52 - 78 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2231,3,3,13383,10,52 - 78 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,2231,3,3,13383,10,52 - 78 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2231,3,3,13383,10,52 - 78 minutes
0,-1,End,0,Terminal,2,2231,3,3,13383,10,52 - 78 minutes
0,0,Start,0,Terminal,0,2231,4,1,13384,20,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2231,4,1,13384,20,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2231,4,1,13384,20,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2231,4,1,13384,20,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2231,4,1,13384,20,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2231,4,1,13384,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2231,4,1,13384,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2231,4,2,13384,20,58 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2231,4,2,13384,20,58 - 70 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2231,4,2,13384,20,58 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2231,4,2,13384,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,2231,4,2,13384,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2231,4,2,13384,20,58 - 70 minutes
0,-1,End,0,Terminal,0,2231,4,2,13384,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2231,4,3,13384,20,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2231,4,3,13384,20,38 - 46 minutes
0,-1,End,0,Terminal,1,2231,4,3,13384,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2231,5,1,13385,15,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2231,5,1,13385,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2231,5,1,13385,15,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2231,5,2,13385,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2231,5,2,13385,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2231,5,2,13385,10,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2231,5,2,13385,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,2231,5,2,13385,10,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2231,5,2,13385,10,46 - 68 minutes
0,-1,End,0,Terminal,0,2231,5,2,13385,10,46 - 68 minutes
0,0,Start,0,Terminal,0,2231,5,3,13385,25,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2231,5,3,13385,25,35 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2231,5,3,13385,25,35 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2231,5,3,13385,25,35 - 43 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,2231,5,3,13385,25,35 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2231,5,3,13385,25,35 - 43 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,2231,5,3,13385,25,35 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2231,5,3,13385,25,35 - 43 minutes
0,-1,End,0,Terminal,2,2231,5,3,13385,25,35 - 43 minutes
0,0,Start,0,Terminal,0,2231,6,1,13386,15,65 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2231,6,1,13386,15,65 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2231,6,1,13386,15,65 - 71 minutes
0,-0.23741935483870968,Bus,0,Transit,2,2231,6,1,13386,15,65 - 71 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,2231,6,1,13386,15,65 - 71 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2231,6,1,13386,15,65 - 71 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2231,6,1,13386,15,65 - 71 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2231,6,1,13386,15,65 - 71 minutes
0,-1,End,0,Terminal,2,2231,6,1,13386,15,65 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2231,6,2,13386,15,58 - 70 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2231,6,2,13386,15,58 - 70 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2231,6,2,13386,15,58 - 70 minutes
0,-0.37068965517241376,Walk,0,Transit,0,2231,6,2,13386,15,58 - 70 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,2231,6,2,13386,15,58 - 70 minutes
0,-0.5689655172413792,Bus,0,Transit,2,2231,6,2,13386,15,58 - 70 minutes
0,-0.7413793103448275,Transfer,1,Node,2,2231,6,2,13386,15,58 - 70 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,2231,6,2,13386,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2231,6,2,13386,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2231,6,3,13386,10,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2231,6,3,13386,10,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2231,6,3,13386,10,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2231,6,3,13386,10,19 - 29 minutes
0,-1,End,0,Terminal,0,2231,6,3,13386,10,19 - 29 minutes
