x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1769,1,1,10609,25,59 - 65 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1769,1,1,10609,25,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1769,1,1,10609,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1769,1,1,10609,25,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1769,1,1,10609,25,59 - 65 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1769,1,1,10609,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1769,1,1,10609,25,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1769,1,2,10609,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1769,1,2,10609,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1769,1,2,10609,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1769,1,3,10609,25,54 - 60 minutes
0,-0.44,Taxi,0,Transit,1,1769,1,3,10609,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1769,1,3,10609,25,54 - 60 minutes
0,-0.94,Walk,0,Transit,0,1769,1,3,10609,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1769,1,3,10609,25,54 - 60 minutes
0,0,Start,0,Terminal,0,1769,2,1,10610,25,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1769,2,1,10610,25,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1769,2,1,10610,25,35 - 39 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1769,2,1,10610,25,35 - 39 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1769,2,1,10610,25,35 - 39 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1769,2,1,10610,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1769,2,1,10610,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1769,2,2,10610,10,42 - 52 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1769,2,2,10610,10,42 - 52 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1769,2,2,10610,10,42 - 52 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1769,2,2,10610,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1769,2,2,10610,10,42 - 52 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1769,2,2,10610,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1769,2,2,10610,10,42 - 52 minutes
0,0,Start,0,Terminal,0,1769,2,3,10610,25,64 - 96 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,1769,2,3,10610,25,64 - 96 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,1769,2,3,10610,25,64 - 96 minutes
0,-0.3225806451612903,Bus,0,Transit,2,1769,2,3,10610,25,64 - 96 minutes
0,-0.45161290322580644,Transfer,1,Node,2,1769,2,3,10610,25,64 - 96 minutes
0,-0.5483870967741935,Walk,0,Transit,0,1769,2,3,10610,25,64 - 96 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,1769,2,3,10610,25,64 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,3,1769,2,3,10610,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,3,1769,2,3,10610,25,64 - 96 minutes
