x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1298,1,1,7783,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,1298,1,1,7783,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,1298,1,1,7783,10,28 - 42 minutes
0,-0.75,Walk,0,Transit,0,1298,1,1,7783,10,28 - 42 minutes
0,-1,End,0,Terminal,0,1298,1,1,7783,10,28 - 42 minutes
0,0,Start,0,Terminal,0,1298,1,2,7783,15,29 - 35 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1298,1,2,7783,15,29 - 35 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1298,1,2,7783,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,2,1298,1,2,7783,15,29 - 35 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1298,1,2,7783,15,29 - 35 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1298,1,2,7783,15,29 - 35 minutes
0,-1,End,0,Terminal,0,1298,1,2,7783,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,1,3,7783,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1298,1,3,7783,20,56 - 84 minutes
0,-1,End,0,Terminal,1,1298,1,3,7783,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1298,2,1,7784,10,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1298,2,1,7784,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1298,2,1,7784,10,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1298,2,1,7784,10,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,1298,2,1,7784,10,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1298,2,1,7784,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1298,2,1,7784,10,33 - 41 minutes
0,0,Start,0,Terminal,0,1298,2,2,7784,10,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1298,2,2,7784,10,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1298,2,2,7784,10,42 - 46 minutes
