x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,467,1,1,2797,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,467,1,1,2797,30,38 - 46 minutes
0,-1,End,0,Terminal,1,467,1,1,2797,30,38 - 46 minutes
0,0,Start,0,Terminal,0,467,1,2,2797,20,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,467,1,2,2797,20,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,467,1,2,2797,20,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,467,1,2,2797,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,467,1,2,2797,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,1,2,2797,20,39 - 59 minutes
0,-1,End,0,Terminal,0,467,1,2,2797,20,39 - 59 minutes
0,0,Start,0,Terminal,0,467,1,3,2797,25,62 - 68 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,467,1,3,2797,25,62 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,467,1,3,2797,25,62 - 68 minutes
0,-0.4690909090909091,Bus,0,Transit,2,467,1,3,2797,25,62 - 68 minutes
0,-0.8181818181818182,Transfer,1,Node,2,467,1,3,2797,25,62 - 68 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,467,1,3,2797,25,62 - 68 minutes
0,-1,End,0,Terminal,0,467,1,3,2797,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,2,1,2798,15,63 - 77 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,467,2,1,2798,15,63 - 77 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,467,2,1,2798,15,63 - 77 minutes
0,-0.4,Bus,0,Transit,1,467,2,1,2798,15,63 - 77 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,467,2,1,2798,15,63 - 77 minutes
0,-0.6666666666666667,Bus,0,Transit,1,467,2,1,2798,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,467,2,1,2798,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,467,2,1,2798,15,63 - 77 minutes
0,-1,End,0,Terminal,0,467,2,1,2798,15,63 - 77 minutes
0,0,Start,0,Terminal,0,467,2,2,2798,20,59 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,467,2,2,2798,20,59 - 65 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,467,2,2,2798,20,59 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,467,2,2,2798,20,59 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,467,2,2,2798,20,59 - 65 minutes
0,-0.4999999999999999,Walk,0,Transit,0,467,2,2,2798,20,59 - 65 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,467,2,2,2798,20,59 - 65 minutes
0,-0.6982758620689654,Bus,0,Transit,3,467,2,2,2798,20,59 - 65 minutes
0,-0.8706896551724137,Transfer,1,Node,3,467,2,2,2798,20,59 - 65 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,467,2,2,2798,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,467,2,2,2798,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,2,3,2798,20,53 - 79 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,467,2,3,2798,20,53 - 79 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,467,2,3,2798,20,53 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,467,2,3,2798,20,53 - 79 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,467,2,3,2798,20,53 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,467,2,3,2798,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,467,2,3,2798,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,2,3,2798,20,53 - 79 minutes
0,-1,End,0,Terminal,0,467,2,3,2798,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,467,3,1,2799,10,43 - 65 minutes
0,-0.44,Taxi,0,Transit,1,467,3,1,2799,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,467,3,1,2799,10,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,467,3,1,2799,10,43 - 65 minutes
0,-1,End,0,Terminal,0,467,3,1,2799,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,3,2,2799,25,62 - 92 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,467,3,2,2799,25,62 - 92 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,467,3,2,2799,25,62 - 92 minutes
0,-0.48076923076923084,Bus,0,Transit,1,467,3,2,2799,25,62 - 92 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,467,3,2,2799,25,62 - 92 minutes
0,-0.7605128205128205,Bus,0,Transit,1,467,3,2,2799,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,467,3,2,2799,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,3,2,2799,25,62 - 92 minutes
0,-1,End,0,Terminal,0,467,3,2,2799,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,3,3,2799,10,35 - 39 minutes
0,-0.44,Uber/Lyft,0,Transit,1,467,3,3,2799,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,467,3,3,2799,10,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,467,3,3,2799,10,35 - 39 minutes
0,-1,End,0,Terminal,0,467,3,3,2799,10,35 - 39 minutes
0,0,Start,0,Terminal,0,467,4,1,2800,10,62 - 92 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,467,4,1,2800,10,62 - 92 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,467,4,1,2800,10,62 - 92 minutes
0,-0.44095238095238093,Bus,0,Transit,2,467,4,1,2800,10,62 - 92 minutes
0,-0.7619047619047619,Transfer,1,Node,2,467,4,1,2800,10,62 - 92 minutes
0,-0.8809523809523809,Walk,0,Transit,0,467,4,1,2800,10,62 - 92 minutes
0,-1,End,0,Terminal,0,467,4,1,2800,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,467,4,2,2800,15,24 - 36 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,467,4,2,2800,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,467,4,2,2800,15,24 - 36 minutes
0,-0.8333333333333333,Walk,0,Transit,0,467,4,2,2800,15,24 - 36 minutes
0,-1,End,0,Terminal,0,467,4,2,2800,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,4,3,2800,25,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,467,4,3,2800,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,467,4,3,2800,25,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,467,4,3,2800,25,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,467,4,3,2800,25,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,467,4,3,2800,25,62 - 68 minutes
0,-1,End,0,Terminal,0,467,4,3,2800,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,5,1,2801,15,58 - 86 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,467,5,1,2801,15,58 - 86 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,467,5,1,2801,15,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,467,5,1,2801,15,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,467,5,1,2801,15,58 - 86 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,467,5,1,2801,15,58 - 86 minutes
0,-1,End,0,Terminal,1,467,5,1,2801,15,58 - 86 minutes
0,0,Start,0,Terminal,0,467,5,2,2801,30,62 - 92 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,467,5,2,2801,30,62 - 92 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,467,5,2,2801,30,62 - 92 minutes
0,-0.3629032258064516,Bus,0,Transit,2,467,5,2,2801,30,62 - 92 minutes
0,-0.564516129032258,"Transfer
(5 min wait)",1,Node,2,467,5,2,2801,30,62 - 92 minutes
0,-0.722258064516129,Bus,0,Transit,2,467,5,2,2801,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,467,5,2,2801,30,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,467,5,2,2801,30,62 - 92 minutes
0,-1,End,0,Terminal,0,467,5,2,2801,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,467,5,3,2801,20,58 - 72 minutes
