x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5846,1,1,35071,20,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5846,1,1,35071,20,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5846,1,1,35071,20,38 - 56 minutes
0,-0.44636363636363635,Bus,0,Transit,2,5846,1,1,35071,20,38 - 56 minutes
0,-0.7727272727272727,Transfer,1,Node,2,5846,1,1,35071,20,38 - 56 minutes
0,-0.8863636363636364,Walk,0,Transit,0,5846,1,1,35071,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5846,1,1,35071,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5846,1,2,35071,30,67 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5846,1,2,35071,30,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5846,1,2,35071,30,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5846,1,2,35071,30,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5846,1,2,35071,30,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5846,1,2,35071,30,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,5846,1,2,35071,30,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5846,1,2,35071,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5846,1,2,35071,30,67 - 81 minutes
0,0,Start,0,Terminal,0,5846,1,3,35071,25,61 - 67 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5846,1,3,35071,25,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5846,1,3,35071,25,61 - 67 minutes
0,-0.2550354609929078,Bus,0,Transit,2,5846,1,3,35071,25,61 - 67 minutes
0,-0.3900709219858156,"Transfer
(10 min wait)",1,Node,2,5846,1,3,35071,25,61 - 67 minutes
0,-0.5319148936170213,Bus,0,Transit,2,5846,1,3,35071,25,61 - 67 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,5846,1,3,35071,25,61 - 67 minutes
0,-0.7768794326241135,Bus,0,Transit,2,5846,1,3,35071,25,61 - 67 minutes
