x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1776,1,1,10651,15,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1776,1,1,10651,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1776,1,1,10651,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1776,1,1,10651,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1776,1,1,10651,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1776,1,1,10651,15,64 - 70 minutes
0,-1,End,0,Terminal,0,1776,1,1,10651,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,1,2,10651,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1776,1,2,10651,20,21 - 23 minutes
0,-1,End,0,Terminal,1,1776,1,2,10651,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1776,1,3,10651,30,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1776,1,3,10651,30,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1776,1,3,10651,30,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,1776,1,3,10651,30,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1776,1,3,10651,30,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1776,1,3,10651,30,64 - 96 minutes
0,-1,End,0,Terminal,0,1776,1,3,10651,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,2,1,10652,25,56 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1776,2,1,10652,25,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,1776,2,1,10652,25,56 - 68 minutes
0,-0.375,Walk,0,Transit,0,1776,2,1,10652,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1776,2,1,10652,25,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,1776,2,1,10652,25,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,1776,2,1,10652,25,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1776,2,1,10652,25,56 - 68 minutes
0,-1,End,0,Terminal,0,1776,2,1,10652,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,2,2,10652,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1776,2,2,10652,25,29 - 35 minutes
0,-1,End,0,Terminal,1,1776,2,2,10652,25,29 - 35 minutes
0,0,Start,0,Terminal,0,1776,2,3,10652,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1776,2,3,10652,30,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1776,2,3,10652,30,76 - 84 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1776,2,3,10652,30,76 - 84 minutes
0,-0.3548387096774194,Transfer,1,Node,2,1776,2,3,10652,30,76 - 84 minutes
0,-0.45161290322580644,Walk,0,Transit,0,1776,2,3,10652,30,76 - 84 minutes
0,-0.5483870967741935,"Transfer
(10 min wait)",1,Node,3,1776,2,3,10652,30,76 - 84 minutes
0,-0.6774193548387096,Bus,0,Transit,3,1776,2,3,10652,30,76 - 84 minutes
0,-0.8064516129032258,Transfer,1,Node,3,1776,2,3,10652,30,76 - 84 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,1776,2,3,10652,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1776,2,3,10652,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1776,3,1,10653,15,35 - 53 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1776,3,1,10653,15,35 - 53 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1776,3,1,10653,15,35 - 53 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1776,3,1,10653,15,35 - 53 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1776,3,1,10653,15,35 - 53 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1776,3,1,10653,15,35 - 53 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1776,3,1,10653,15,35 - 53 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1776,3,1,10653,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1776,3,1,10653,15,35 - 53 minutes
0,0,Start,0,Terminal,0,1776,3,2,10653,15,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1776,3,2,10653,15,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1776,3,2,10653,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,1776,3,2,10653,15,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1776,3,2,10653,15,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1776,3,2,10653,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1776,3,2,10653,15,59 - 65 minutes
0,0,Start,0,Terminal,0,1776,3,3,10653,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1776,3,3,10653,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1776,3,3,10653,30,68 - 76 minutes
0,-0.26992366412213736,Bus,0,Transit,2,1776,3,3,10653,30,68 - 76 minutes
0,-0.41984732824427473,Transfer,1,Node,2,1776,3,3,10653,30,68 - 76 minutes
0,-0.5343511450381678,Walk,0,Transit,0,1776,3,3,10653,30,68 - 76 minutes
0,-0.6488549618320609,"Transfer
(10 min wait)",1,Node,3,1776,3,3,10653,30,68 - 76 minutes
0,-0.7644274809160305,Bus,0,Transit,3,1776,3,3,10653,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,1776,3,3,10653,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1776,3,3,10653,30,68 - 76 minutes
0,-0.9999999999999999,End,0,Terminal,0,1776,3,3,10653,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,4,1,10654,15,62 - 92 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1776,4,1,10654,15,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,1776,4,1,10654,15,62 - 92 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1776,4,1,10654,15,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1776,4,1,10654,15,62 - 92 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1776,4,1,10654,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1776,4,1,10654,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1776,4,1,10654,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1776,4,1,10654,15,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,4,2,10654,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,1776,4,2,10654,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1776,4,2,10654,10,36 - 54 minutes
0,0,Start,0,Terminal,0,1776,4,3,10654,20,50 - 61 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1776,4,3,10654,20,50 - 61 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1776,4,3,10654,20,50 - 61 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1776,4,3,10654,20,50 - 61 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1776,4,3,10654,20,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1776,4,3,10654,20,50 - 61 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,1776,4,3,10654,20,50 - 61 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,1776,4,3,10654,20,50 - 61 minutes
0,-1,End,0,Terminal,2,1776,4,3,10654,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,5,1,10655,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1776,5,1,10655,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1776,5,1,10655,25,20 - 30 minutes
0,0,Start,0,Terminal,0,1776,5,2,10655,30,63 - 95 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1776,5,2,10655,30,63 - 95 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1776,5,2,10655,30,63 - 95 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1776,5,2,10655,30,63 - 95 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,1776,5,2,10655,30,63 - 95 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1776,5,2,10655,30,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1776,5,2,10655,30,63 - 95 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,1776,5,2,10655,30,63 - 95 minutes
0,-1,End,0,Terminal,2,1776,5,2,10655,30,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1776,5,3,10655,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1776,5,3,10655,10,52 - 58 minutes
