x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3465,1,1,20785,30,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3465,1,1,20785,30,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3465,1,1,20785,30,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3465,1,1,20785,30,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3465,1,1,20785,30,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3465,1,1,20785,30,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3465,1,1,20785,30,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3465,1,1,20785,30,44 - 66 minutes
0,-1,End,0,Terminal,2,3465,1,1,20785,30,44 - 66 minutes
0,0,Start,0,Terminal,0,3465,1,2,20785,10,29 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,3465,1,2,20785,10,29 - 35 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,3465,1,2,20785,10,29 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,3465,1,2,20785,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,2,3465,1,2,20785,10,29 - 35 minutes
0,-0.94,Walk,0,Transit,0,3465,1,2,20785,10,29 - 35 minutes
0,-1,End,0,Terminal,0,3465,1,2,20785,10,29 - 35 minutes
0,0,Start,0,Terminal,0,3465,1,3,20785,15,32 - 40 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3465,1,3,20785,15,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3465,1,3,20785,15,32 - 40 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3465,1,3,20785,15,32 - 40 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3465,1,3,20785,15,32 - 40 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3465,1,3,20785,15,32 - 40 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3465,1,3,20785,15,32 - 40 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,3465,1,3,20785,15,32 - 40 minutes
0,-1,End,0,Terminal,2,3465,1,3,20785,15,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3465,2,1,20786,15,22 - 28 minutes
