x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4760,1,1,28555,20,69 - 85 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,4760,1,1,28555,20,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4760,1,1,28555,20,69 - 85 minutes
0,-0.4752066115702479,Walk,0,Transit,0,4760,1,1,28555,20,69 - 85 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,4760,1,1,28555,20,69 - 85 minutes
0,-0.7085950413223141,Bus,0,Transit,2,4760,1,1,28555,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4760,1,1,28555,20,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4760,1,1,28555,20,69 - 85 minutes
0,-1,End,0,Terminal,0,4760,1,1,28555,20,69 - 85 minutes
0,0,Start,0,Terminal,0,4760,1,2,28555,25,35 - 53 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4760,1,2,28555,25,35 - 53 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4760,1,2,28555,25,35 - 53 minutes
0,-0.559047619047619,Bus,0,Transit,2,4760,1,2,28555,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,4760,1,2,28555,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4760,1,2,28555,25,35 - 53 minutes
0,-1,End,0,Terminal,0,4760,1,2,28555,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4760,1,3,28555,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4760,1,3,28555,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4760,1,3,28555,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4760,2,1,28556,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4760,2,1,28556,15,62 - 68 minutes
0,-1,End,0,Terminal,1,4760,2,1,28556,15,62 - 68 minutes
0,0,Start,0,Terminal,0,4760,2,2,28556,20,47 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4760,2,2,28556,20,47 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4760,2,2,28556,20,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4760,2,2,28556,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,2,4760,2,2,28556,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4760,2,2,28556,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4760,2,2,28556,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4760,2,3,28556,20,31 - 37 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4760,2,3,28556,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,4760,2,3,28556,20,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,2,4760,2,3,28556,20,31 - 37 minutes
0,-0.88,Transfer,1,Node,2,4760,2,3,28556,20,31 - 37 minutes
0,-0.94,Walk,0,Transit,0,4760,2,3,28556,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4760,2,3,28556,20,31 - 37 minutes
0,0,Start,0,Terminal,0,4760,3,1,28557,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4760,3,1,28557,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4760,3,1,28557,20,61 - 67 minutes
0,-0.20743589743589746,Bus,0,Transit,2,4760,3,1,28557,20,61 - 67 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,4760,3,1,28557,20,61 - 67 minutes
0,-0.42307692307692313,Bus,0,Transit,2,4760,3,1,28557,20,61 - 67 minutes
0,-0.5512820512820513,"Transfer
(2 min wait)",1,Node,2,4760,3,1,28557,20,61 - 67 minutes
0,-0.6794871794871795,Bus,0,Transit,2,4760,3,1,28557,20,61 - 67 minutes
0,-0.8076923076923078,Transfer,1,Node,2,4760,3,1,28557,20,61 - 67 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,4760,3,1,28557,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4760,3,1,28557,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4760,3,2,28557,25,51 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,4760,3,2,28557,25,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,4760,3,2,28557,25,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,4760,3,2,28557,25,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4760,3,2,28557,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,4760,3,2,28557,25,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,4760,3,2,28557,25,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4760,3,2,28557,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4760,3,2,28557,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4760,3,3,28557,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4760,3,3,28557,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4760,3,3,28557,15,54 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4760,3,3,28557,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4760,3,3,28557,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4760,4,1,28558,15,64 - 96 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4760,4,1,28558,15,64 - 96 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4760,4,1,28558,15,64 - 96 minutes
0,-0.625,Bus,0,Transit,1,4760,4,1,28558,15,64 - 96 minutes
