x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4385,1,1,26305,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4385,1,1,26305,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4385,1,1,26305,25,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4385,1,1,26305,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4385,1,1,26305,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4385,1,1,26305,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4385,1,1,26305,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4385,1,2,26305,25,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4385,1,2,26305,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4385,1,2,26305,25,40 - 60 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4385,1,2,26305,25,40 - 60 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4385,1,2,26305,25,40 - 60 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4385,1,2,26305,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4385,1,2,26305,25,40 - 60 minutes
0,0,Start,0,Terminal,0,4385,1,3,26305,15,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4385,1,3,26305,15,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4385,1,3,26305,15,32 - 36 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4385,1,3,26305,15,32 - 36 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4385,1,3,26305,15,32 - 36 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4385,1,3,26305,15,32 - 36 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,4385,1,3,26305,15,32 - 36 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4385,1,3,26305,15,32 - 36 minutes
0,-1,End,0,Terminal,2,4385,1,3,26305,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4385,2,1,26306,15,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,4385,2,1,26306,15,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4385,2,1,26306,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4385,2,1,26306,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4385,2,1,26306,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4385,2,1,26306,15,54 - 66 minutes
0,-1,End,0,Terminal,0,4385,2,1,26306,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4385,2,2,26306,15,65 - 79 minutes
0,-0.375,Taxi,0,Transit,1,4385,2,2,26306,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,1,4385,2,2,26306,15,65 - 79 minutes
0,-0.875,Walk,0,Transit,0,4385,2,2,26306,15,65 - 79 minutes
0,-1,End,0,Terminal,0,4385,2,2,26306,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4385,2,3,26306,15,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4385,2,3,26306,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4385,2,3,26306,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4385,3,1,26307,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4385,3,1,26307,15,48 - 72 minutes
0,-1,End,0,Terminal,1,4385,3,1,26307,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4385,3,2,26307,15,76 - 94 minutes
0,-0.15625,Taxi,0,Transit,1,4385,3,2,26307,15,76 - 94 minutes
0,-0.3125,Transfer,1,Node,1,4385,3,2,26307,15,76 - 94 minutes
0,-0.40625,Walk,0,Transit,0,4385,3,2,26307,15,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4385,3,2,26307,15,76 - 94 minutes
0,-0.65625,Bus,0,Transit,2,4385,3,2,26307,15,76 - 94 minutes
0,-0.8125,Transfer,1,Node,2,4385,3,2,26307,15,76 - 94 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4385,3,2,26307,15,76 - 94 minutes
