x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,564,1,1,3379,30,68 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,564,1,1,3379,30,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,564,1,1,3379,30,68 - 76 minutes
0,-0.47794117647058826,Walk,0,Transit,0,564,1,1,3379,30,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,564,1,1,3379,30,68 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,564,1,1,3379,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,564,1,1,3379,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,564,1,1,3379,30,68 - 76 minutes
0,-1,End,0,Terminal,0,564,1,1,3379,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,564,1,2,3379,20,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,564,1,2,3379,20,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,564,1,2,3379,20,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,564,1,2,3379,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,564,1,2,3379,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,564,1,2,3379,20,62 - 68 minutes
0,-1,End,0,Terminal,0,564,1,2,3379,20,62 - 68 minutes
0,0,Start,0,Terminal,0,564,1,3,3379,15,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,564,1,3,3379,15,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,564,1,3,3379,15,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,564,1,3,3379,15,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,564,1,3,3379,15,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,564,1,3,3379,15,54 - 66 minutes
0,-1,End,0,Terminal,0,564,1,3,3379,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,564,2,1,3380,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,564,2,1,3380,20,32 - 48 minutes
0,-1,End,0,Terminal,1,564,2,1,3380,20,32 - 48 minutes
0,0,Start,0,Terminal,0,564,2,2,3380,15,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,564,2,2,3380,15,56 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,564,2,2,3380,15,56 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,564,2,2,3380,15,56 - 62 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,564,2,2,3380,15,56 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,564,2,2,3380,15,56 - 62 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,564,2,2,3380,15,56 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,564,2,2,3380,15,56 - 62 minutes
0,-1,End,0,Terminal,2,564,2,2,3380,15,56 - 62 minutes
0,0,Start,0,Terminal,0,564,2,3,3380,10,62 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,564,2,3,3380,10,62 - 68 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,564,2,3,3380,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,564,2,3,3380,10,62 - 68 minutes
0,-0.8571428571428572,Transfer,1,Node,2,564,2,3,3380,10,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,564,2,3,3380,10,62 - 68 minutes
0,-1,End,0,Terminal,0,564,2,3,3380,10,62 - 68 minutes
0,0,Start,0,Terminal,0,564,3,1,3381,20,85 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,564,3,1,3381,20,85 - 103 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,564,3,1,3381,20,85 - 103 minutes
0,-0.26370370370370366,Bus,0,Transit,2,564,3,1,3381,20,85 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,564,3,1,3381,20,85 - 103 minutes
0,-0.42592592592592593,Walk,0,Transit,0,564,3,1,3381,20,85 - 103 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,564,3,1,3381,20,85 - 103 minutes
0,-0.6296296296296295,Bus,0,Transit,3,564,3,1,3381,20,85 - 103 minutes
0,-0.8148148148148148,Transfer,1,Node,3,564,3,1,3381,20,85 - 103 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,564,3,1,3381,20,85 - 103 minutes
0,-1,End,0,Terminal,0,564,3,1,3381,20,85 - 103 minutes
0,0,Start,0,Terminal,0,564,3,2,3381,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,564,3,2,3381,20,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,564,3,2,3381,20,35 - 39 minutes
0,-0.4674074074074074,Bus,0,Transit,2,564,3,2,3381,20,35 - 39 minutes
0,-0.8148148148148148,Transfer,1,Node,2,564,3,2,3381,20,35 - 39 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,564,3,2,3381,20,35 - 39 minutes
0,-1,End,0,Terminal,0,564,3,2,3381,20,35 - 39 minutes
0,0,Start,0,Terminal,0,564,3,3,3381,20,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,564,3,3,3381,20,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,564,3,3,3381,20,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,564,3,3,3381,20,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,564,3,3,3381,20,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,564,3,3,3381,20,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,564,3,3,3381,20,70 - 78 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,564,3,3,3381,20,70 - 78 minutes
0,-1,End,0,Terminal,2,564,3,3,3381,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,564,4,1,3382,10,54 - 60 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,564,4,1,3382,10,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,564,4,1,3382,10,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,564,4,1,3382,10,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,564,4,1,3382,10,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,564,4,1,3382,10,54 - 60 minutes
