x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,68,1,1,403,10,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,68,1,1,403,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,68,1,1,403,10,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,68,1,1,403,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,68,1,1,403,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,68,1,1,403,10,68 - 76 minutes
0,-1,End,0,Terminal,0,68,1,1,403,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,68,1,2,403,15,45 - 67 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,68,1,2,403,15,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,68,1,2,403,15,45 - 67 minutes
0,-0.46739130434782605,Walk,0,Transit,0,68,1,2,403,15,45 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,68,1,2,403,15,45 - 67 minutes
0,-0.69,Bus,0,Transit,2,68,1,2,403,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,68,1,2,403,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,68,1,2,403,15,45 - 67 minutes
0,-1,End,0,Terminal,0,68,1,2,403,15,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,68,1,3,403,15,60 - 74 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,68,1,3,403,15,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,68,1,3,403,15,60 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,68,1,3,403,15,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,68,1,3,403,15,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,68,1,3,403,15,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,68,1,3,403,15,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,68,1,3,403,15,60 - 74 minutes
0,-1,End,0,Terminal,0,68,1,3,403,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,68,2,1,404,30,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,68,2,1,404,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,68,2,1,404,30,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,68,2,1,404,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,68,2,1,404,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,68,2,1,404,30,81 - 89 minutes
0,-1,End,0,Terminal,0,68,2,1,404,30,81 - 89 minutes
0,0,Start,0,Terminal,0,68,2,2,404,10,50 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,68,2,2,404,10,50 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,68,2,2,404,10,50 - 56 minutes
0,-0.27495327102803735,Bus,0,Transit,2,68,2,2,404,10,50 - 56 minutes
0,-0.42990654205607476,Transfer,1,Node,2,68,2,2,404,10,50 - 56 minutes
0,-0.4579439252336448,Walk,0,Transit,0,68,2,2,404,10,50 - 56 minutes
0,-0.4859813084112149,"Transfer
(2 min wait)",1,Node,3,68,2,2,404,10,50 - 56 minutes
0,-0.6728971962616822,Bus,0,Transit,3,68,2,2,404,10,50 - 56 minutes
0,-0.8598130841121495,Transfer,1,Node,3,68,2,2,404,10,50 - 56 minutes
0,-0.9299065420560748,"Walk
(5 min)",0,Transit,0,68,2,2,404,10,50 - 56 minutes
0,-1,End,0,Terminal,0,68,2,2,404,10,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,68,2,3,404,10,60 - 74 minutes
0,-0.44,Taxi,0,Transit,1,68,2,3,404,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,68,2,3,404,10,60 - 74 minutes
0,-0.94,Walk,0,Transit,0,68,2,3,404,10,60 - 74 minutes
0,-1,End,0,Terminal,0,68,2,3,404,10,60 - 74 minutes
0,0,Start,0,Terminal,0,68,3,1,405,15,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,68,3,1,405,15,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,68,3,1,405,15,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,68,3,1,405,15,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,68,3,1,405,15,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,68,3,1,405,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,68,3,1,405,15,52 - 58 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,68,3,1,405,15,52 - 58 minutes
0,-1,End,0,Terminal,0,68,3,1,405,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,68,3,2,405,10,28 - 34 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,68,3,2,405,10,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,68,3,2,405,10,28 - 34 minutes
0,-0.3770491803278688,Walk,0,Transit,0,68,3,2,405,10,28 - 34 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,68,3,2,405,10,28 - 34 minutes
0,-0.5901639344262295,Bus,0,Transit,2,68,3,2,405,10,28 - 34 minutes
0,-0.7540983606557377,Transfer,1,Node,2,68,3,2,405,10,28 - 34 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,68,3,2,405,10,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,68,3,2,405,10,28 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,68,3,3,405,30,56 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,68,3,3,405,30,56 - 68 minutes
0,-0.3125,Transfer,1,Node,1,68,3,3,405,30,56 - 68 minutes
0,-0.46875,Walk,0,Transit,0,68,3,3,405,30,56 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,68,3,3,405,30,56 - 68 minutes
0,-0.7525,Bus,0,Transit,2,68,3,3,405,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,68,3,3,405,30,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,68,3,3,405,30,56 - 68 minutes
0,-1,End,0,Terminal,0,68,3,3,405,30,56 - 68 minutes
0,0,Start,0,Terminal,0,68,4,1,406,15,65 - 79 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,68,4,1,406,15,65 - 79 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,68,4,1,406,15,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,68,4,1,406,15,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,68,4,1,406,15,65 - 79 minutes
0,-0.6666666666666666,Bus,0,Transit,2,68,4,1,406,15,65 - 79 minutes
0,-0.8333333333333333,Transfer,1,Node,2,68,4,1,406,15,65 - 79 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,68,4,1,406,15,65 - 79 minutes
0,-1,End,0,Terminal,0,68,4,1,406,15,65 - 79 minutes
0,0,Start,0,Terminal,0,68,4,2,406,20,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,68,4,2,406,20,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,68,4,2,406,20,45 - 49 minutes
0,-0.23105263157894734,Bus,0,Transit,2,68,4,2,406,20,45 - 49 minutes
0,-0.3421052631578947,Transfer,1,Node,2,68,4,2,406,20,45 - 49 minutes
0,-0.4407894736842105,Walk,0,Transit,0,68,4,2,406,20,45 - 49 minutes
0,-0.5394736842105263,"Transfer
(10 min wait)",1,Node,3,68,4,2,406,20,45 - 49 minutes
0,-0.6710526315789473,Bus,0,Transit,3,68,4,2,406,20,45 - 49 minutes
0,-0.8026315789473684,Transfer,1,Node,3,68,4,2,406,20,45 - 49 minutes
0,-0.9013157894736841,"Walk
(5 min)",0,Transit,0,68,4,2,406,20,45 - 49 minutes
