x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2448,1,1,14683,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2448,1,1,14683,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2448,1,1,14683,10,24 - 36 minutes
0,0,Start,0,Terminal,0,2448,1,2,14683,30,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2448,1,2,14683,30,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,2448,1,2,14683,30,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,2,2448,1,2,14683,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,2448,1,2,14683,30,32 - 36 minutes
0,-0.94,Walk,0,Transit,0,2448,1,2,14683,30,32 - 36 minutes
0,-1,End,0,Terminal,0,2448,1,2,14683,30,32 - 36 minutes
0,0,Start,0,Terminal,0,2448,1,3,14683,15,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2448,1,3,14683,15,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2448,1,3,14683,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,2448,1,3,14683,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,2448,1,3,14683,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2448,1,3,14683,15,42 - 46 minutes
0,-1,End,0,Terminal,0,2448,1,3,14683,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2448,2,1,14684,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2448,2,1,14684,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2448,2,1,14684,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,2,2,14684,30,53 - 59 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2448,2,2,14684,30,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2448,2,2,14684,30,53 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2448,2,2,14684,30,53 - 59 minutes
0,-0.88,Transfer,1,Node,1,2448,2,2,14684,30,53 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2448,2,2,14684,30,53 - 59 minutes
0,-1,End,0,Terminal,0,2448,2,2,14684,30,53 - 59 minutes
0,0,Start,0,Terminal,0,2448,2,3,14684,25,81 - 89 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2448,2,3,14684,25,81 - 89 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2448,2,3,14684,25,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,2448,2,3,14684,25,81 - 89 minutes
0,-0.875,Transfer,1,Node,2,2448,2,3,14684,25,81 - 89 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2448,2,3,14684,25,81 - 89 minutes
0,-1,End,0,Terminal,0,2448,2,3,14684,25,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2448,3,1,14685,15,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2448,3,1,14685,15,20 - 24 minutes
