x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2186,1,1,13111,25,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2186,1,1,13111,25,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2186,1,1,13111,25,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2186,1,1,13111,25,62 - 68 minutes
0,-1,End,0,Terminal,0,2186,1,1,13111,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2186,1,2,13111,25,47 - 57 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2186,1,2,13111,25,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2186,1,2,13111,25,47 - 57 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2186,1,2,13111,25,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2186,1,2,13111,25,47 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2186,1,2,13111,25,47 - 57 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2186,1,2,13111,25,47 - 57 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2186,1,2,13111,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2186,1,2,13111,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2186,1,3,13111,30,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2186,1,3,13111,30,75 - 113 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2186,1,3,13111,30,75 - 113 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2186,1,3,13111,30,75 - 113 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2186,1,3,13111,30,75 - 113 minutes
0,-0.5,Walk,0,Transit,0,2186,1,3,13111,30,75 - 113 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,2186,1,3,13111,30,75 - 113 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2186,1,3,13111,30,75 - 113 minutes
0,-0.88,Transfer,1,Node,3,2186,1,3,13111,30,75 - 113 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2186,1,3,13111,30,75 - 113 minutes
0,-1,End,0,Terminal,0,2186,1,3,13111,30,75 - 113 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2186,2,1,13112,25,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2186,2,1,13112,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2186,2,1,13112,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2186,2,2,13112,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,2186,2,2,13112,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2186,2,2,13112,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2186,2,3,13112,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2186,2,3,13112,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2186,2,3,13112,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2186,2,3,13112,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2186,2,3,13112,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2186,2,3,13112,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2186,2,3,13112,30,61 - 67 minutes
0,0,Start,0,Terminal,0,2186,3,1,13113,15,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2186,3,1,13113,15,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2186,3,1,13113,15,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2186,3,1,13113,15,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,2186,3,1,13113,15,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2186,3,1,13113,15,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,2186,3,1,13113,15,66 - 72 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,2186,3,1,13113,15,66 - 72 minutes
0,-1,End,0,Terminal,2,2186,3,1,13113,15,66 - 72 minutes
0,0,Start,0,Terminal,0,2186,3,2,13113,25,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2186,3,2,13113,25,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2186,3,2,13113,25,51 - 63 minutes
0,-0.22216216216216217,Bus,0,Transit,2,2186,3,2,13113,25,51 - 63 minutes
0,-0.32432432432432434,"Transfer
(10 min wait)",1,Node,2,2186,3,2,13113,25,51 - 63 minutes
0,-0.4594594594594595,Bus,0,Transit,2,2186,3,2,13113,25,51 - 63 minutes
0,-0.5945945945945946,"Transfer
(5 min wait)",1,Node,2,2186,3,2,13113,25,51 - 63 minutes
0,-0.7297297297297298,Bus,0,Transit,2,2186,3,2,13113,25,51 - 63 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2186,3,2,13113,25,51 - 63 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2186,3,2,13113,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2186,3,2,13113,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2186,3,3,13113,10,65 - 79 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,2186,3,3,13113,10,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2186,3,3,13113,10,65 - 79 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2186,3,3,13113,10,65 - 79 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,2186,3,3,13113,10,65 - 79 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2186,3,3,13113,10,65 - 79 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2186,3,3,13113,10,65 - 79 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2186,3,3,13113,10,65 - 79 minutes
0,-1,End,0,Terminal,0,2186,3,3,13113,10,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2186,4,1,13114,10,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2186,4,1,13114,10,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2186,4,1,13114,10,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,2186,4,1,13114,10,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2186,4,1,13114,10,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2186,4,1,13114,10,61 - 67 minutes
0,-1,End,0,Terminal,0,2186,4,1,13114,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2186,4,2,13114,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2186,4,2,13114,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2186,4,2,13114,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2186,4,3,13114,20,59 - 65 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,2186,4,3,13114,20,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2186,4,3,13114,20,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2186,4,3,13114,20,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2186,4,3,13114,20,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2186,4,3,13114,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2186,4,3,13114,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2186,4,3,13114,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2186,4,3,13114,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2186,5,1,13115,25,40 - 50 minutes
0,-0.2,Taxi,0,Transit,1,2186,5,1,13115,25,40 - 50 minutes
