x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,824,1,1,4939,15,56 - 62 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,824,1,1,4939,15,56 - 62 minutes
0,-0.29411764705882354,"Transfer
(10 min wait)",1,Node,2,824,1,1,4939,15,56 - 62 minutes
0,-0.4411764705882353,Bus,0,Transit,2,824,1,1,4939,15,56 - 62 minutes
0,-0.5882352941176471,Transfer,1,Node,2,824,1,1,4939,15,56 - 62 minutes
0,-0.6176470588235294,Walk,0,Transit,0,824,1,1,4939,15,56 - 62 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,824,1,1,4939,15,56 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,824,1,1,4939,15,56 - 62 minutes
0,-0.88,Transfer,1,Node,3,824,1,1,4939,15,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,824,1,1,4939,15,56 - 62 minutes
0,-1,End,0,Terminal,0,824,1,1,4939,15,56 - 62 minutes
0,0,Start,0,Terminal,0,824,1,2,4939,25,30 - 44 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,824,1,2,4939,25,30 - 44 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,824,1,2,4939,25,30 - 44 minutes
0,-0.5325925925925925,Bus,0,Transit,2,824,1,2,4939,25,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,824,1,2,4939,25,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,824,1,2,4939,25,30 - 44 minutes
0,-1,End,0,Terminal,0,824,1,2,4939,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,824,1,3,4939,15,58 - 86 minutes
0,-0.375,Uber/Lyft,0,Transit,1,824,1,3,4939,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,824,1,3,4939,15,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,824,1,3,4939,15,58 - 86 minutes
0,-1,End,0,Terminal,0,824,1,3,4939,15,58 - 86 minutes
0,0,Start,0,Terminal,0,824,2,1,4940,15,42 - 52 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,824,2,1,4940,15,42 - 52 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,824,2,1,4940,15,42 - 52 minutes
0,-0.49243243243243245,Bus,0,Transit,2,824,2,1,4940,15,42 - 52 minutes
0,-0.8648648648648649,Transfer,1,Node,2,824,2,1,4940,15,42 - 52 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,824,2,1,4940,15,42 - 52 minutes
