x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2872,1,1,17227,20,55 - 83 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2872,1,1,17227,20,55 - 83 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2872,1,1,17227,20,55 - 83 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2872,1,1,17227,20,55 - 83 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,2872,1,1,17227,20,55 - 83 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2872,1,1,17227,20,55 - 83 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2872,1,1,17227,20,55 - 83 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2872,1,1,17227,20,55 - 83 minutes
0,-1,End,0,Terminal,0,2872,1,1,17227,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2872,1,2,17227,30,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2872,1,2,17227,30,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2872,1,2,17227,30,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,2872,1,2,17227,30,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2872,1,2,17227,30,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2872,1,2,17227,30,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2872,1,2,17227,30,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2872,1,2,17227,30,74 - 90 minutes
0,-1,End,0,Terminal,0,2872,1,2,17227,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2872,1,3,17227,20,44 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2872,1,3,17227,20,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2872,1,3,17227,20,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2872,1,3,17227,20,44 - 66 minutes
